Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-06,7.35,7.40,7.22,7.29,5525600,7.2
2007-08-03,7.31,7.50,7.20,7.33,5025500,7.3
2007-08-02,7.10,7.34,6.99,7.24,5500300,7.0
2007-08-01,7.55,7.69,7.15,7.15,6855300,6.9
2007-07-31,7.50,7.75,7.42,7.53,4541400,7.3
2007-07-30,7.50,7.72,7.35,7.56,5503600,7.3
2007-07-27,7.30,7.55,7.17,7.50,6268400,7.2
2007-07-26,7.15,7.45,7.13,7.28,4866200,7.0
2007-07-25,7.07,7.19,7.00,7.14,4658200,6.9
2007-07-24,7.23,7.27,7.07,7.07,5378900,6.8
2007-07-23,6.95,7.24,6.95,7.23,5410400,7.0
2007-07-20,6.95,7.10,6.92,7.00,3443300,6.8
2007-07-19,6.71,7.06,6.71,6.95,3186100,6.7
2007-07-18,6.66,6.90,6.60,6.77,2581300,6.5
2007-07-17,6.53,6.77,6.34,6.66,2968300,6.4
2007-07-16,6.66,6.88,6.66,6.66,4712900,6.4
2007-07-13,6.98,7.21,6.84,7.01,3318600,6.8
2007-07-12,7.06,7.18,6.80,7.05,7643600,6.8
2007-07-11,6.52,6.84,6.45,6.84,3849500,6.6
2007-07-10,6.70,6.81,6.50,6.51,5470600,6.3
2007-07-09,6.44,6.77,6.30,6.75,7034300,6.5
2007-07-06,6.12,6.49,6.04,6.45,9679800,6.2
2007-07-05,6.51,6.60,6.36,6.36,5931400,6.1
2007-07-04,7.10,7.18,6.69,6.69,5431300,6.5
2007-07-03,7.23,7.50,6.89,7.04,6614800,6.8
2007-07-02,7.25,7.36,7.23,7.23,5791300,7.0
2007-06-29,7.61,7.68,7.61,7.61,4126100,7.4
2007-06-28,8.01,8.01,8.01,8.01,000,7.7
2007-06-27,7.84,8.18,7.71,8.01,7750000,7.7
2007-06-26,7.69,7.88,7.68,7.80,6735800,7.5
2007-06-25,8.63,8.63,8.08,8.08,7186100,7.8
2007-06-22,9.01,9.07,8.50,8.50,8878200,8.2
2007-06-21,8.70,9.09,8.56,8.95,9785500,8.7
2007-06-20,9.38,9.40,8.65,8.81,12534600,8.5
2007-06-19,8.69,9.06,8.60,9.06,13269700,8.8
2007-06-18,8.31,8.63,8.31,8.63,10489200,8.3
2007-06-15,8.56,8.57,8.18,8.22,9955200,7.9
2007-06-14,8.65,8.66,8.35,8.58,16192100,8.3
2007-06-13,7.96,8.25,7.92,8.25,4256000,8.0
2007-06-12,8.30,8.37,7.86,7.86,15981500,7.6
2007-06-11,8.76,8.77,8.20,8.27,12275600,8.0
2007-06-08,8.70,8.94,8.38,8.59,16214000,8.3
2007-06-07,8.30,8.74,8.07,8.63,22820000,8.3
2007-06-06,8.49,8.94,8.49,8.49,19124200,8.2
2007-06-05,8.94,8.94,8.94,8.94,151300,8.6
2007-06-04,9.41,9.41,9.41,9.41,278900,9.1
2007-06-01,9.91,10.25,9.91,9.91,9778800,9.6
2007-05-31,10.43,10.43,10.43,10.43,1072400,10.1
2007-05-30,10.98,10.98,10.98,10.98,000,10.6
2007-05-29,10.98,10.98,10.98,10.98,000,10.6
2007-05-28,10.98,10.98,10.98,10.98,000,10.6
2007-05-25,10.98,10.98,10.98,10.98,000,10.6
2007-05-24,10.98,10.98,10.98,10.98,000,10.6
2007-05-23,10.98,10.98,10.98,10.98,000,10.6
2007-05-22,10.98,10.98,10.98,10.98,000,10.6
2007-05-21,10.98,10.98,10.98,10.98,000,10.6
2007-05-18,10.98,10.98,10.98,10.98,000,10.6
2007-05-17,10.98,10.98,10.98,10.98,000,10.6
2007-05-16,10.98,10.98,10.98,10.98,000,10.6
2007-05-15,10.98,10.98,10.98,10.98,000,10.6
2007-05-14,10.98,10.98,10.98,10.98,000,10.6
2007-05-11,10.38,10.98,10.10,10.98,15585300,10.6
2007-05-10,10.55,10.69,10.24,10.46,12324400,10.1
2007-05-09,10.50,10.90,10.05,10.45,14024300,10.1
2007-05-08,10.29,10.70,9.90,10.54,16244000,10.2
2007-05-07,10.24,10.24,10.24,10.24,000,9.9
2007-05-04,10.24,10.24,10.24,10.24,000,9.9
2007-05-03,10.24,10.24,10.24,10.24,000,9.9
2007-05-02,10.24,10.24,10.24,10.24,000,9.9
2007-05-01,10.24,10.24,10.24,10.24,000,9.9
2007-04-30,10.38,10.70,10.05,10.24,22417500,9.9
2007-04-27,9.98,10.19,9.78,10.19,24579900,9.9
2007-04-26,9.47,9.70,9.20,9.70,16504200,9.4
2007-04-25,8.74,9.24,8.53,9.24,21132000,8.9
2007-04-24,9.00,9.05,8.70,8.80,17976300,8.5
2007-04-23,9.00,9.10,8.71,8.96,19166800,8.7
2007-04-20,8.63,9.05,8.63,9.05,14544000,8.8
2007-04-19,9.00,9.23,8.62,8.62,15480000,8.3
2007-04-18,9.15,9.46,9.05,9.07,14353900,8.8
2007-04-17,9.00,9.08,8.66,9.08,23201900,8.8
2007-04-16,8.24,8.65,8.23,8.65,13273200,8.4
2007-04-13,7.99,8.38,7.85,8.24,25392000,8.0
2007-04-12,8.10,8.10,7.88,7.98,16826100,7.7
2007-04-11,7.68,8.05,7.68,8.05,26309800,7.8
2007-04-10,7.67,7.67,7.67,7.67,000,7.4
2007-04-09,7.72,7.79,7.58,7.67,26085000,7.4
2007-04-06,7.72,8.35,7.72,7.90,44874200,7.6
2007-04-05,8.13,8.13,8.13,8.13,2115200,7.9
2007-04-04,8.56,8.56,8.56,8.56,000,8.3
2007-04-03,8.56,8.56,8.56,8.56,000,8.3
2007-04-02,8.56,8.56,8.56,8.56,000,8.3
2007-03-30,8.56,8.56,8.56,8.56,000,8.3
2007-03-29,8.56,8.56,8.56,8.56,000,8.3
2007-03-28,8.56,8.56,8.56,8.56,000,8.3
2007-03-27,8.56,8.56,8.56,8.56,000,8.3
2007-03-26,8.56,8.56,8.56,8.56,000,8.3
2007-03-23,8.56,8.56,8.56,8.56,000,8.3
2007-03-22,8.56,8.56,8.56,8.56,748100,8.3
2007-03-21,8.13,8.15,8.00,8.15,3788400,7.9
2007-03-20,7.40,7.76,7.40,7.76,10632900,7.5
2007-03-19,7.06,7.47,7.01,7.39,13853200,7.1
2007-03-16,7.25,7.56,7.19,7.30,20055100,7.1
2007-03-15,7.10,7.35,7.08,7.20,12371500,7.0
2007-03-14,7.25,7.28,7.01,7.12,13008300,6.9
2007-03-13,7.39,7.48,7.20,7.30,14146600,7.1
2007-03-12,7.04,7.40,6.96,7.38,15098700,7.1
2007-03-09,7.18,7.27,6.91,7.05,15094000,6.8
2007-03-08,6.67,6.93,6.61,6.93,12234300,6.7
2007-03-07,6.46,6.68,6.42,6.60,8791100,6.4
2007-03-06,6.42,6.55,6.34,6.43,7761700,6.2
2007-03-05,6.29,6.48,6.20,6.43,11057900,6.2
2007-03-02,6.20,6.38,6.19,6.31,5913100,6.1
2007-03-01,6.57,6.63,6.19,6.23,10692400,6.0
2007-02-28,6.26,6.61,6.18,6.52,15376300,6.3
2007-02-27,6.90,7.04,6.50,6.50,14164000,6.3
2007-02-26,6.61,6.87,6.51,6.84,11155300,6.6
2007-02-23,6.58,6.58,6.58,6.58,000,6.4
2007-02-22,6.58,6.58,6.58,6.58,000,6.4
2007-02-21,6.58,6.58,6.58,6.58,000,6.4
2007-02-20,6.58,6.58,6.58,6.58,000,6.4
2007-02-19,6.58,6.58,6.58,6.58,000,6.4
2007-02-16,6.60,6.80,6.33,6.58,12942500,6.4
2007-02-15,6.64,6.85,6.48,6.56,11602000,6.3
2007-02-14,6.27,6.52,6.23,6.52,8344300,6.3
2007-02-13,5.91,6.21,5.91,6.21,10459500,6.0
2007-02-12,5.86,5.95,5.82,5.91,8071500,5.7
2007-02-09,5.90,6.08,5.84,5.86,9328600,5.7
2007-02-08,5.73,5.86,5.68,5.84,9133000,5.6
2007-02-07,5.64,5.77,5.63,5.71,7425700,5.5
2007-02-06,5.70,5.70,5.52,5.65,6189300,5.4
2007-02-05,5.78,5.78,5.60,5.69,5967900,5.5
2007-02-02,5.63,5.68,5.51,5.56,5487900,5.4
2007-02-01,5.59,5.68,5.41,5.60,10296500,5.4
2007-01-31,5.97,6.00,5.59,5.59,15405900,5.4
2007-01-30,5.69,5.88,5.51,5.88,20776300,5.7
2007-01-29,5.50,5.64,5.46,5.60,12898800,5.4
2007-01-26,5.25,5.48,5.18,5.47,11340300,5.3
2007-01-25,5.47,5.50,5.22,5.28,12765700,5.1
2007-01-24,5.56,5.68,5.40,5.49,14631900,5.3
2007-01-23,5.43,5.60,5.28,5.51,16243800,5.3
2007-01-22,5.25,5.43,5.19,5.39,17139500,5.2
2007-01-19,5.19,5.24,5.06,5.17,15147600,5.0
2007-01-18,4.95,5.16,4.94,5.16,16991800,5.0
2007-01-17,4.96,5.05,4.83,4.91,11060500,4.7
2007-01-16,4.85,4.99,4.85,4.96,8581900,4.8
2007-01-15,4.68,4.90,4.68,4.86,6319000,4.7
2007-01-12,4.87,5.03,4.66,4.67,7356800,4.5
2007-01-11,4.85,5.05,4.83,4.90,9475000,4.7
2007-01-10,4.80,4.88,4.77,4.85,6096600,4.7
2007-01-09,4.69,4.82,4.69,4.80,6016600,4.6
2007-01-08,4.59,4.76,4.56,4.72,5748500,4.5
2007-01-05,4.51,4.60,4.49,4.59,3652100,4.4
2007-01-04,4.61,4.65,4.47,4.51,6356800,4.3
2007-01-03,4.59,4.59,4.59,4.59,000,4.4
2007-01-02,4.59,4.59,4.59,4.59,000,4.4
2007-01-01,4.59,4.59,4.59,4.59,000,4.4
