Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-17,5.50,5.97,5.41,5.91,31273900,5.9
2009-07-16,5.55,5.61,5.38,5.46,18230100,5.4
2009-07-15,5.40,5.75,5.34,5.55,28708200,5.5
2009-07-14,5.19,5.69,5.16,5.49,39656900,5.4
2009-07-13,5.16,5.31,5.15,5.17,24448800,5.1
2009-07-10,5.20,5.43,5.10,5.16,34731300,5.1
2009-07-09,4.85,5.31,4.76,5.18,47620200,5.1
2009-07-08,4.53,4.84,4.52,4.84,30059600,4.8
2009-07-07,4.45,4.61,4.44,4.56,19846700,4.5
2009-07-06,4.45,4.55,4.43,4.47,14378100,4.4
2009-07-03,4.56,4.56,4.40,4.50,23531500,4.5
2009-07-02,4.59,4.64,4.48,4.61,23658600,4.6
2009-07-01,4.63,4.70,4.53,4.60,20329600,4.6
2009-06-30,4.90,4.90,4.60,4.63,21223600,4.6
2009-06-29,4.75,4.94,4.72,4.85,30620300,4.8
2009-06-26,4.55,4.89,4.54,4.76,34921000,4.7
2009-06-25,4.60,4.73,4.50,4.55,31714300,4.5
2009-06-24,4.65,4.79,4.51,4.57,50568500,4.5
2009-06-23,4.19,4.65,4.11,4.65,55325500,4.6
2009-06-22,4.39,4.39,4.22,4.23,19465100,4.2
2009-06-19,4.42,4.48,4.29,4.38,21887900,4.3
2009-06-18,4.40,4.48,4.35,4.41,28270600,4.4
2009-06-17,4.20,4.49,4.15,4.40,38511600,4.4
2009-06-16,4.18,4.30,4.10,4.20,22297400,4.2
2009-06-15,4.17,4.37,4.14,4.24,45134100,4.2
2009-06-12,4.02,4.15,4.00,4.14,25303300,4.1
2009-06-11,4.09,4.13,4.00,4.02,18614700,4.0
2009-06-10,4.00,4.18,3.99,4.13,28361000,4.1
2009-06-09,3.95,3.99,3.90,3.99,11766900,3.9
2009-06-08,3.93,4.04,3.91,3.95,15188300,3.9
2009-06-05,3.93,4.02,3.83,3.94,20808900,3.9
2009-06-03,4.00,4.05,3.95,3.98,23626000,3.9
2009-06-02,4.13,4.15,4.04,4.07,17571700,4.0
2009-06-01,4.10,4.13,4.04,4.11,28066000,4.1
2009-05-27,3.97,4.28,3.96,4.08,57456300,4.0
2009-05-26,3.88,3.97,3.83,3.90,21003500,3.9
2009-05-25,3.95,3.95,3.75,3.88,29893800,3.8
2009-05-22,3.90,4.09,3.88,4.02,32890700,4.0
2009-05-21,3.88,3.99,3.77,3.97,25221600,3.9
2009-05-20,3.90,3.97,3.88,3.91,17013600,3.9
2009-05-19,3.93,3.95,3.88,3.90,17266500,3.9
2009-05-18,3.90,3.95,3.84,3.94,15485700,3.9
2009-05-15,3.86,3.98,3.83,3.95,19079800,3.9
2009-05-14,3.85,3.91,3.80,3.86,15973600,3.8
2009-05-13,3.95,4.00,3.86,3.93,11846100,3.9
2009-05-12,3.78,3.94,3.73,3.93,11447200,3.9
2009-05-11,4.08,4.08,3.85,3.85,21595200,3.8
2009-05-08,3.93,4.18,3.93,4.08,45314900,4.0
2009-05-07,3.92,3.92,3.75,3.90,17629200,3.9
2009-05-06,3.79,3.97,3.76,3.94,21872400,3.9
2009-05-05,3.83,3.84,3.74,3.78,14536400,3.7
2009-05-04,3.75,3.84,3.70,3.82,19976100,3.8
2009-04-30,3.60,3.73,3.53,3.73,19270500,3.7
2009-04-29,3.52,3.60,3.47,3.58,12738200,3.5
2009-04-28,3.45,3.55,3.41,3.51,9070600,3.5
2009-04-27,3.68,3.68,3.41,3.46,15379600,3.4
2009-04-24,3.81,3.83,3.64,3.70,18601600,3.7
2009-04-23,3.79,3.84,3.67,3.80,21805800,3.8
2009-04-22,4.25,4.28,3.79,3.92,30278700,3.9
2009-04-21,4.15,4.36,4.10,4.21,30291100,4.2
2009-04-20,4.02,4.25,3.96,4.20,35287300,4.2
2009-04-17,4.01,4.25,3.86,4.04,31640600,4.0
2009-04-16,3.96,4.09,3.92,4.00,22042800,4.0
2009-04-15,3.94,3.98,3.85,3.96,18437500,3.9
2009-04-14,3.95,4.00,3.80,3.98,20968800,3.9
2009-04-13,3.90,3.99,3.87,3.94,25230800,3.9
2009-04-10,3.81,4.10,3.77,3.98,51591100,3.9
2009-04-09,3.58,3.75,3.50,3.73,16798500,3.7
2009-04-08,3.64,3.72,3.55,3.56,19980200,3.5
2009-04-07,3.59,3.66,3.59,3.65,8639300,3.6
2009-04-03,3.73,3.74,3.55,3.60,15086300,3.6
2009-04-02,3.70,3.74,3.67,3.71,18108100,3.7
2009-04-01,3.65,3.73,3.62,3.68,18996800,3.6
2009-03-31,3.55,3.65,3.52,3.63,11885400,3.6
2009-03-30,3.66,3.76,3.60,3.66,19616200,3.6
2009-03-27,3.59,3.64,3.52,3.64,19022600,3.6
2009-03-26,3.46,3.57,3.44,3.57,11305700,3.5
2009-03-25,3.55,3.62,3.48,3.50,17509400,3.5
2009-03-24,3.63,3.66,3.52,3.57,17874500,3.5
2009-03-23,3.60,3.67,3.56,3.61,17089300,3.6
2009-03-20,3.53,3.72,3.42,3.60,19346300,3.6
2009-03-19,3.41,3.52,3.41,3.51,13890600,3.5
2009-03-18,3.44,3.49,3.39,3.43,13576800,3.4
2009-03-17,3.30,3.45,3.28,3.42,10649200,3.4
2009-03-16,3.25,3.30,3.19,3.30,4451800,3.3
2009-03-13,3.31,3.35,3.22,3.25,5375400,3.2
2009-03-12,3.30,3.32,3.18,3.30,6608400,3.3
2009-03-11,3.36,3.40,3.29,3.30,7806900,3.3
2009-03-10,3.18,3.33,3.15,3.32,6536500,3.3
2009-03-09,3.41,3.50,3.20,3.20,9944000,3.2
2009-03-06,3.40,3.45,3.35,3.42,10748000,3.4
2009-03-05,3.50,3.58,3.37,3.48,20419500,3.4
2009-03-04,3.23,3.50,3.23,3.48,19672000,3.4
2009-03-03,3.20,3.29,3.13,3.23,14366200,3.2
2009-03-02,3.12,3.37,3.12,3.34,14145900,3.3
2009-02-27,3.44,3.50,3.27,3.27,21076000,3.2
2009-02-26,3.90,4.00,3.63,3.63,29049200,3.6
2009-02-25,4.20,4.27,3.93,4.03,63293700,4.0
2009-02-24,3.93,3.93,3.93,3.93,20168400,3.9
2009-02-23,3.45,3.63,3.39,3.57,17839400,3.5
2009-02-20,3.32,3.45,3.26,3.45,11664700,3.4
2009-02-19,3.30,3.36,3.20,3.30,13482400,3.3
2009-02-18,3.35,3.41,3.10,3.19,15428500,3.1
2009-02-17,3.60,3.60,3.40,3.42,17786600,3.4
2009-02-16,3.54,3.70,3.50,3.61,24074800,3.6
2009-02-13,3.31,3.47,3.30,3.44,23548500,3.4
2009-02-12,3.19,3.31,3.12,3.31,22501400,3.3
2009-02-11,3.15,3.29,3.10,3.18,21945700,3.1
2009-02-10,3.10,3.18,3.05,3.17,18715000,3.1
2009-02-09,3.14,3.18,3.06,3.13,20050400,3.1
2009-02-06,2.95,3.10,2.95,3.10,19348500,3.1
2009-02-05,3.01,3.05,2.90,2.96,18475400,2.9
2009-02-04,2.97,3.15,2.97,3.06,34243200,3.0
2009-02-03,2.75,2.90,2.73,2.90,16230900,2.9
2009-02-02,2.69,2.77,2.69,2.76,9719100,2.7
2009-01-23,2.72,2.72,2.67,2.68,6593100,2.6
2009-01-22,2.74,2.76,2.68,2.72,13251700,2.7
2009-01-21,2.60,2.73,2.56,2.73,15070600,2.7
2009-01-20,2.67,2.67,2.58,2.63,4968400,2.6
2009-01-19,2.69,2.72,2.64,2.66,8751200,2.6
2009-01-16,2.65,2.71,2.61,2.69,13165900,2.6
2009-01-15,2.60,2.64,2.56,2.64,9716700,2.6
2009-01-14,2.49,2.59,2.49,2.59,5222900,2.5
2009-01-13,2.60,2.60,2.51,2.52,5807700,2.5
2009-01-12,2.56,2.65,2.56,2.62,11862300,2.6
2009-01-09,2.48,2.57,2.48,2.55,5724400,2.5
2009-01-08,2.59,2.59,2.48,2.52,7610200,2.5
2009-01-07,2.52,2.62,2.51,2.61,10390800,2.6
2009-01-06,2.41,2.55,2.38,2.54,7709100,2.5
2009-01-05,2.36,2.42,2.32,2.41,4064200,2.4
