Date,Open,High,Low,Close,Volume,Adj Clos
2010-04-08,9.00,9.08,8.78,8.83,11066400,8.8
2010-04-07,9.00,9.17,8.90,9.00,11822700,9.0
2010-04-06,8.56,9.16,8.54,9.01,23242200,9.0
2010-04-02,8.52,8.85,8.52,8.72,39827900,8.7
2010-04-01,8.93,8.93,8.93,8.93,8876000,8.9
2010-03-30,9.31,9.54,9.20,9.40,15835500,9.4
2010-03-29,9.38,9.42,9.23,9.31,11881800,9.3
2010-03-26,9.21,9.55,9.15,9.42,10683000,9.4
2010-03-25,9.40,9.55,9.19,9.22,13034400,9.2
2010-03-24,9.41,9.67,9.35,9.46,12217900,9.4
2010-03-23,9.48,9.65,9.35,9.40,14885000,9.4
2010-03-22,9.84,9.88,9.33,9.55,23050100,9.5
2010-03-19,9.79,9.98,9.79,9.84,7678600,9.8
2010-03-18,9.86,10.05,9.75,9.83,10310200,9.8
2010-03-17,9.71,10.08,9.61,9.94,13464500,9.9
2010-03-16,9.23,9.89,9.18,9.78,14546900,9.7
2010-03-15,9.65,9.72,9.00,9.23,13194900,9.2
2010-03-12,9.90,10.04,9.65,9.68,6300100,9.6
2010-03-11,9.95,10.13,9.88,9.92,6438700,9.9
2010-03-10,10.18,10.19,9.89,9.92,10502600,9.9
2010-03-09,10.28,10.40,10.15,10.20,10471200,10.2
2010-03-08,9.84,10.38,9.84,10.26,12791000,10.2
2010-03-05,10.04,10.25,9.78,9.92,15134100,9.9
2010-03-04,10.34,10.80,10.00,10.07,24377600,10.0
2010-03-03,10.32,10.66,10.17,10.33,20552400,10.3
2010-03-02,9.88,10.86,9.84,10.35,38876800,10.3
2010-03-01,10.00,10.07,9.76,9.88,17297500,9.8
2010-02-26,10.08,10.20,9.75,9.98,17131000,9.9
2010-02-25,9.95,10.40,9.90,10.07,19416800,10.0
2010-02-24,9.82,10.06,9.76,9.95,15832700,9.9
2010-02-23,9.68,10.21,9.63,9.98,27010700,9.9
2010-02-22,9.35,9.95,9.21,9.72,21908300,9.7
2010-02-12,9.03,9.54,9.03,9.31,13685800,9.3
2010-02-11,8.90,9.08,8.90,9.03,5307400,9.0
2010-02-10,9.00,9.08,8.82,8.99,6085200,8.9
2010-02-09,8.93,9.11,8.83,8.88,8051500,8.8
2010-02-08,8.96,9.18,8.80,8.93,8956300,8.9
2010-02-05,9.23,9.46,9.00,9.05,18054100,9.0
2010-02-04,8.90,9.68,8.74,9.52,29885700,9.5
2010-02-03,8.80,8.99,8.50,8.90,10679400,8.9
2010-02-02,8.95,9.24,8.77,8.84,12636000,8.8
2010-02-01,8.73,8.98,8.62,8.94,14604700,8.9
2010-01-29,8.40,8.92,8.34,8.73,10856200,8.7
2010-01-28,8.21,8.58,8.21,8.49,9535100,8.4
2010-01-27,8.16,8.45,7.87,8.19,10712300,8.1
2010-01-26,8.70,8.81,8.00,8.10,13427700,8.1
2010-01-25,8.68,9.00,8.52,8.70,10461400,8.7
2010-01-22,9.25,9.44,8.61,8.77,23908400,8.7
2010-01-21,9.01,9.56,8.93,9.36,26537000,9.3
2010-01-20,8.82,9.60,8.80,9.13,35539900,9.1
2010-01-19,8.72,8.99,8.72,8.83,14518400,8.8
2010-01-18,8.60,8.95,8.55,8.81,21279100,8.8
2010-01-15,8.71,8.86,8.59,8.62,16710800,8.6
2010-01-14,8.60,9.08,8.32,8.82,27903500,8.8
2010-01-13,8.68,8.97,8.59,8.70,23799900,8.7
2010-01-12,8.85,9.18,8.57,8.98,45813900,8.9
2010-01-11,8.18,8.90,8.07,8.90,48149900,8.9
2010-01-08,7.93,8.15,7.70,8.09,16433000,8.0
2010-01-07,8.15,8.29,7.93,7.95,16894200,7.9
2010-01-06,7.95,8.27,7.89,8.23,23355600,8.2
2010-01-05,8.14,8.14,7.89,7.96,14634200,7.9
2010-01-04,8.05,8.18,8.00,8.06,15283700,8.0
