Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-23,26.20,26.20,25.00,25.50,595900,25.0
2008-09-22,27.10,29.05,26.60,26.86,1056900,26.4
2008-09-19,27.10,27.43,26.00,27.43,847500,26.9
2008-09-18,24.71,25.62,22.67,24.94,340700,24.5
2008-09-17,24.70,25.80,24.67,25.00,204000,24.5
2008-09-16,25.51,25.55,24.50,24.70,168800,24.2
2008-09-12,24.99,25.40,24.82,25.07,56500,24.6
2008-09-11,25.30,25.30,24.60,24.80,160500,24.3
2008-09-10,25.03,25.80,25.00,25.30,257400,24.8
2008-09-09,25.45,25.67,24.70,25.03,118400,24.6
2008-09-08,25.50,25.50,24.61,25.50,289600,25.0
2008-09-05,25.40,25.52,24.50,25.52,339800,25.0
2008-09-04,24.90,25.61,24.90,25.61,194700,25.1
2008-09-03,25.88,25.88,24.25,25.26,354400,24.8
2008-09-02,25.88,26.35,25.66,26.00,467500,25.5
2008-09-01,27.04,27.47,26.51,26.61,287300,26.1
2008-08-29,27.10,27.88,27.00,27.63,249100,27.1
2008-08-28,27.32,27.66,26.83,27.29,217600,26.8
2008-08-27,27.89,28.02,27.00,27.25,638400,26.7
2008-08-26,27.53,28.29,26.80,28.01,812800,27.5
2008-08-25,29.40,29.77,27.81,28.06,1199900,27.5
2008-08-22,29.30,30.80,28.50,29.88,3392800,29.3
2008-08-21,31.88,32.49,31.00,31.41,512600,30.8
2008-08-20,31.50,33.50,30.50,33.16,953400,32.6
2008-08-19,30.20,32.25,29.00,31.80,1341800,31.2
2008-08-18,33.90,34.00,30.49,31.15,583700,30.6
2008-08-15,32.06,34.28,31.93,33.88,565200,33.3
2008-08-14,32.58,33.19,32.15,32.38,243500,31.8
2008-08-13,30.50,32.69,30.50,32.69,292400,32.1
2008-08-12,30.00,31.50,29.15,31.10,322800,30.5
2008-08-11,30.10,31.17,28.85,30.00,584100,29.4
2008-08-08,31.80,32.15,30.62,30.71,797400,30.1
2008-08-07,30.22,33.00,30.22,32.00,609400,31.4
2008-08-06,30.75,31.50,30.01,30.21,518500,29.7
2008-08-05,31.08,32.30,30.60,30.60,456000,30.0
2008-08-04,29.60,31.75,29.40,31.49,548900,30.9
2008-08-01,30.73,30.88,29.50,30.21,383800,29.7
2008-07-31,30.51,31.37,30.31,30.75,1150100,30.2
2008-07-30,29.80,31.00,29.31,30.51,1037900,30.0
2008-07-29,28.88,29.70,28.80,29.30,477000,28.8
2008-07-28,28.05,29.35,28.05,29.00,573300,28.5
2008-07-25,28.20,28.45,27.72,28.01,224600,27.5
2008-07-24,27.94,28.46,27.90,28.16,227800,27.6
2008-07-23,28.84,29.14,27.60,27.95,373600,27.4
2008-07-22,29.00,29.23,28.60,28.70,254400,28.2
2008-07-21,28.40,29.50,28.28,29.20,847700,28.7
2008-07-18,28.48,28.87,27.22,28.71,382400,28.2
2008-07-17,28.58,29.38,28.00,28.38,176100,27.9
2008-07-16,28.97,29.48,28.16,28.50,488900,28.0
2008-07-15,29.86,29.86,28.40,29.28,492900,28.7
2008-07-14,29.58,30.40,29.23,29.85,582800,29.3
2008-07-11,29.15,30.18,28.90,29.85,676200,29.3
2008-07-10,28.20,29.83,27.73,29.20,920800,28.7
2008-07-09,27.91,28.75,27.91,28.40,860800,27.9
2008-07-08,28.68,29.40,27.10,28.22,972300,27.7
2008-07-07,27.88,29.30,27.80,29.06,648700,28.5
2008-07-04,28.28,28.59,27.80,28.16,619500,27.6
2008-07-03,27.12,29.22,27.00,28.60,840300,28.1
2008-07-02,26.67,27.69,26.63,27.69,359000,27.2
2008-07-01,26.58,27.64,26.50,27.00,391100,26.5
2008-06-30,26.11,27.08,25.70,26.84,599800,26.3
2008-06-26,27.80,28.18,26.60,28.00,767600,27.5
2008-06-25,26.51,28.20,26.16,28.10,977600,27.6
2008-06-24,25.90,27.20,25.20,26.90,1022300,26.4
2008-06-23,27.19,27.48,25.11,26.50,1425200,26.0
2008-06-20,27.20,29.38,26.62,27.90,1185900,27.4
2008-06-19,28.00,28.48,26.60,27.20,1352100,26.7
2008-06-18,26.40,28.00,26.08,27.69,908400,27.2
2008-06-17,26.40,27.18,26.24,26.40,1230100,25.9
2008-06-16,27.22,27.65,25.80,26.60,914900,26.1
2008-06-13,28.02,29.20,27.00,27.23,1252500,26.7
2008-06-12,28.98,28.98,26.98,28.54,2800400,28.0
2008-06-11,31.64,32.78,28.49,29.45,3466500,28.9
2008-06-10,31.71,32.15,30.45,31.65,2360300,31.1
2008-06-06,33.50,34.98,32.80,33.01,2464900,32.4
2008-06-05,31.98,34.14,31.70,33.70,2231700,33.1
2008-06-04,32.21,33.40,31.68,32.58,2877500,32.0
2008-06-03,30.58,32.45,30.50,32.20,1804100,31.6
2008-06-02,31.40,31.47,30.31,30.70,1760600,30.1
2008-05-30,31.88,33.20,31.56,31.81,3218300,31.2
2008-05-29,30.72,32.75,29.30,32.10,5007300,31.5
2008-05-28,30.84,31.88,30.00,31.03,3024100,30.5
2008-05-27,31.50,33.58,30.80,31.61,4512300,31.0
2008-05-26,30.00,31.48,28.88,30.89,7292300,30.3
2008-05-23,33.50,34.17,31.00,31.35,11256700,30.8
2008-05-22,32.00,34.20,30.65,31.06,19324600,30.5
