Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-02,4.02,4.18,3.97,4.16,834900,4.1
2004-09-01,4.05,4.05,3.97,3.98,200700,3.9
2004-08-31,4.00,4.12,3.98,4.09,482000,4.0
2004-08-30,3.91,3.96,3.83,3.95,52100,3.9
2004-08-27,3.95,4.03,3.89,3.91,115400,3.8
2004-08-26,3.95,4.00,3.93,3.95,142500,3.9
2004-08-25,4.01,4.07,3.93,4.00,227700,3.9
2004-08-24,3.92,4.12,3.92,4.07,649100,4.0
2004-08-23,3.80,3.94,3.80,3.91,143900,3.8
2004-08-20,3.82,3.96,3.75,3.91,299600,3.8
2004-08-19,3.90,3.90,3.80,3.83,254500,3.7
2004-08-18,3.92,3.99,3.88,3.90,222500,3.8
2004-08-17,3.90,3.99,3.90,3.93,155800,3.8
2004-08-16,4.08,4.09,3.90,3.92,320800,3.8
2004-08-13,4.00,4.14,4.00,4.06,171100,4.0
2004-08-12,4.05,4.08,4.02,4.08,194000,4.0
2004-08-11,4.14,4.19,4.07,4.09,117800,4.0
2004-08-10,4.28,4.28,4.18,4.20,166600,4.1
2004-08-09,4.19,4.23,4.13,4.21,110900,4.1
2004-08-06,4.13,4.21,4.13,4.19,151700,4.1
2004-08-05,4.23,4.29,4.15,4.17,235200,4.1
2004-08-04,4.13,4.35,4.13,4.29,404000,4.2
2004-08-03,4.06,4.13,4.06,4.13,104400,4.0
2004-08-02,4.10,4.13,4.05,4.06,192500,4.0
2004-07-30,4.20,4.23,4.12,4.15,179000,4.1
2004-07-29,4.18,4.25,4.10,4.24,269600,4.1
2004-07-28,4.08,4.17,4.07,4.16,322300,4.1
2004-07-27,4.28,4.28,4.05,4.06,628100,4.0
2004-07-26,4.35,4.35,4.23,4.28,292800,4.2
2004-07-23,4.30,4.36,4.27,4.35,303900,4.3
2004-07-22,4.44,4.48,4.26,4.30,444400,4.2
2004-07-21,4.40,4.50,4.38,4.46,319700,4.4
2004-07-20,4.55,4.56,4.43,4.44,444200,4.3
2004-07-19,4.56,4.66,4.52,4.56,526600,4.5
2004-07-16,4.53,4.68,4.44,4.66,1195400,4.6
2004-07-15,4.39,4.58,4.36,4.55,2169800,4.5
2004-07-14,4.39,4.39,4.23,4.34,1035900,4.2
2004-07-13,4.22,4.40,4.22,4.35,550300,4.3
2004-07-12,4.37,4.37,4.21,4.23,869500,4.1
2004-07-09,4.36,4.51,4.33,4.39,2324300,4.3
2004-07-08,4.68,4.70,4.21,4.56,3335100,4.5
2004-07-07,4.86,4.86,4.60,4.68,276900,4.6
2004-07-06,4.60,4.83,4.60,4.79,443900,4.7
2004-07-05,4.52,4.71,4.52,4.71,152600,4.6
2004-07-02,4.65,4.71,4.65,4.68,412700,4.6
2004-07-01,4.50,4.75,4.46,4.69,551400,4.6
2004-06-30,4.75,4.75,4.50,4.52,352500,4.4
2004-06-29,4.62,4.78,4.62,4.75,228900,4.7
2004-06-28,4.95,4.95,4.60,4.74,301900,4.6
2004-06-25,5.10,5.10,5.10,5.10,000,5.0
2004-06-24,5.24,5.25,5.10,5.10,276700,5.0
2004-06-23,5.36,5.36,5.10,5.24,245800,5.1
2004-06-22,5.37,5.39,5.26,5.35,429800,5.2
2004-06-21,5.33,5.35,5.21,5.35,1010000,5.2
2004-06-18,5.34,5.34,5.12,5.28,477900,5.2
2004-06-17,5.20,5.24,5.09,5.12,356600,5.0
2004-06-16,5.00,5.34,5.00,5.19,537500,5.1
2004-06-15,5.09,5.25,5.00,5.24,649300,5.1
2004-06-14,5.72,5.72,5.19,5.19,1776900,5.1
2004-06-11,5.88,5.93,5.70,5.77,1470500,5.7
2004-06-10,5.70,5.88,5.65,5.83,1186100,5.7
2004-06-09,5.78,5.87,5.66,5.67,386500,5.6
2004-06-08,5.83,5.88,5.75,5.78,236600,5.7
2004-06-07,5.90,5.90,5.76,5.81,210900,5.7
2004-06-04,5.84,5.98,5.80,5.89,357300,5.8
2004-06-03,6.01,6.01,5.78,5.84,265500,5.7
2004-06-02,6.04,6.04,5.96,5.99,260700,5.9
2004-06-01,5.93,6.08,5.88,6.05,415900,5.9
2004-05-31,5.91,6.08,5.91,5.93,87800,5.8
2004-05-28,6.00,6.13,5.91,5.92,158900,5.8
2004-05-27,5.99,6.10,5.86,6.03,260400,5.9
2004-05-26,5.75,6.00,5.75,5.99,207900,5.9
2004-05-25,6.10,6.10,5.80,5.83,358400,5.7
2004-05-24,6.20,6.22,6.10,6.14,126600,6.0
2004-05-21,6.18,6.25,6.12,6.18,156700,6.1
2004-05-20,6.28,6.34,6.13,6.18,210700,6.1
2004-05-19,6.25,6.45,6.16,6.28,782800,6.2
2004-05-18,6.11,6.42,6.11,6.33,1215500,6.2
2004-05-17,5.83,6.27,5.75,6.22,1482200,6.1
2004-05-14,5.88,5.90,5.75,5.83,364800,5.7
2004-05-13,5.94,5.95,5.80,5.88,555800,5.8
2004-05-12,5.74,5.92,5.65,5.91,788300,5.8
2004-05-11,5.72,5.84,5.64,5.65,783400,5.5
2004-05-10,6.12,6.12,5.68,5.72,485800,5.6
2004-05-07,6.12,6.12,6.12,6.12,000,6.0
2004-05-06,6.12,6.12,6.12,6.12,000,6.0
2004-05-05,6.12,6.12,6.12,6.12,000,6.0
2004-05-04,6.12,6.12,6.12,6.12,000,6.0
2004-05-03,6.12,6.12,6.12,6.12,000,6.0
2004-04-30,6.18,6.22,6.02,6.12,263100,6.0
2004-04-29,6.26,6.31,6.16,6.18,286900,6.1
2004-04-28,6.34,6.35,6.15,6.21,330200,6.1
2004-04-27,6.38,6.45,6.30,6.35,724300,6.2
2004-04-26,6.10,6.28,5.92,6.24,421500,6.1
2004-04-23,6.36,6.36,6.05,6.11,338200,6.0
2004-04-22,6.36,6.40,6.25,6.36,411200,6.2
2004-04-21,6.29,6.38,6.25,6.37,273200,6.3
2004-04-20,6.30,6.35,6.25,6.32,284600,6.2
2004-04-19,6.39,6.47,6.28,6.28,256700,6.2
2004-04-16,6.40,6.48,6.25,6.34,382900,6.2
2004-04-15,6.42,6.50,6.36,6.38,367600,6.3
2004-04-14,6.67,6.67,6.36,6.39,711900,6.3
2004-04-13,6.73,6.75,6.65,6.68,436100,6.6
2004-04-12,6.75,6.75,6.60,6.66,488500,6.5
2004-04-09,6.92,6.96,6.76,6.78,569000,6.7
2004-04-08,7.13,7.14,6.95,6.96,603000,6.8
2004-04-07,7.07,7.15,7.00,7.13,676300,7.0
2004-04-06,6.97,7.07,6.87,7.07,675100,6.9
2004-04-05,6.93,6.95,6.80,6.87,822500,6.8
2004-04-02,6.91,6.99,6.88,6.94,554600,6.8
2004-04-01,7.00,7.03,6.85,6.91,579300,6.8
2004-03-31,6.80,6.99,6.79,6.99,440000,6.9
2004-03-30,6.68,6.81,6.66,6.79,515000,6.7
2004-03-29,6.98,6.98,6.73,6.73,1151800,6.6
2004-03-26,7.15,7.18,7.00,7.00,1060200,6.9
2004-03-25,7.29,7.29,7.12,7.18,663100,7.1
2004-03-24,7.23,7.35,7.18,7.29,1009700,7.2
2004-03-23,7.14,7.25,7.12,7.23,711100,7.1
2004-03-22,7.27,7.27,7.11,7.15,642600,7.0
2004-03-19,7.11,7.28,7.05,7.27,634000,7.1
2004-03-18,7.22,7.24,7.10,7.11,737600,7.0
2004-03-17,7.25,7.25,7.10,7.20,707700,7.1
2004-03-16,7.17,7.24,7.16,7.21,721200,7.1
2004-03-15,7.02,7.21,7.02,7.20,1181400,7.1
2004-03-12,7.16,7.16,6.98,7.02,972700,6.9
2004-03-11,7.20,7.20,7.05,7.15,869200,7.0
2004-03-10,7.07,7.18,7.03,7.14,588000,7.0
2004-03-09,7.10,7.24,6.98,7.03,1246200,6.9
2004-03-08,7.60,7.60,7.10,7.15,2337700,7.0
2004-03-05,8.11,8.18,7.60,7.63,2536600,7.5
2004-03-04,7.91,8.10,7.85,8.00,8175800,7.9
2004-03-03,7.75,7.97,7.66,7.82,5039900,7.7
2004-03-02,7.71,7.85,7.52,7.69,1573500,7.6
2004-03-01,7.55,7.76,7.46,7.73,986200,7.6
2004-02-27,7.30,7.65,7.22,7.59,1403400,7.5
2004-02-26,7.38,7.44,7.13,7.32,780800,7.2
2004-02-25,7.56,7.67,7.24,7.44,1138200,7.3
2004-02-24,7.80,7.80,7.46,7.55,938900,7.4
2004-02-23,7.84,8.03,7.80,7.86,1532900,7.7
2004-02-20,7.80,7.87,7.72,7.84,1110000,7.7
2004-02-19,7.87,7.91,7.71,7.73,1078900,7.6
2004-02-18,7.88,7.94,7.80,7.86,1282600,7.7
2004-02-17,7.75,7.97,7.75,7.85,1428600,7.7
2004-02-16,7.58,7.75,7.54,7.72,763400,7.6
2004-02-13,7.70,7.87,7.58,7.64,738400,7.5
2004-02-12,7.72,7.86,7.65,7.85,951100,7.7
2004-02-11,7.80,7.97,7.69,7.72,989900,7.6
2004-02-10,7.89,8.12,7.81,7.97,2390500,7.8
2004-02-09,8.15,8.28,7.85,7.89,4860900,7.8
2004-02-06,7.89,8.16,7.52,7.99,3421700,7.9
2004-02-05,7.28,7.90,7.10,7.90,3498900,7.8
2004-02-04,7.00,7.28,7.00,7.18,1303700,7.1
2004-02-03,6.80,6.97,6.68,6.97,640600,6.9
2004-02-02,6.68,7.00,6.60,6.70,515100,6.6
2004-01-30,6.77,6.80,6.58,6.62,254100,6.5
2004-01-29,6.56,6.78,6.38,6.76,444500,6.6
2004-01-28,6.48,6.48,6.48,6.48,000,6.4
2004-01-27,6.48,6.48,6.48,6.48,000,6.4
2004-01-26,6.48,6.48,6.48,6.48,000,6.4
2004-01-23,6.48,6.48,6.48,6.48,000,6.4
2004-01-22,6.48,6.48,6.48,6.48,000,6.4
2004-01-21,6.48,6.48,6.48,6.48,000,6.4
2004-01-20,6.48,6.48,6.48,6.48,000,6.4
2004-01-19,6.48,6.48,6.48,6.48,000,6.4
2004-01-16,6.20,6.55,6.15,6.48,2434400,6.4
2004-01-15,6.15,6.29,6.13,6.24,526000,6.1
2004-01-14,6.18,6.18,6.06,6.13,437500,6.0
2004-01-13,5.99,6.20,5.90,6.18,566500,6.1
2004-01-12,6.07,6.12,5.98,5.99,284500,5.9
2004-01-09,6.12,6.15,5.90,6.08,634000,6.0
2004-01-08,5.95,6.15,5.78,6.12,515900,6.0
2004-01-07,6.15,6.17,5.57,5.98,1281400,5.9
2004-01-06,6.59,6.64,6.16,6.19,631500,6.1
2004-01-05,6.76,6.82,6.50,6.59,586000,6.5
2004-01-02,6.65,6.84,6.55,6.77,294500,6.7
2004-01-01,6.84,6.84,6.84,6.84,000,6.7
