Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-27,4.79,4.85,4.73,4.78,1856300,4.7
2006-09-26,4.66,4.94,4.64,4.77,3851700,4.7
2006-09-25,4.50,4.76,4.50,4.70,4355300,4.6
2006-09-22,4.50,4.58,4.43,4.53,2896700,4.5
2006-09-21,4.67,4.67,4.49,4.52,5080800,4.5
2006-09-20,4.70,4.70,4.55,4.67,3293600,4.6
2006-09-19,4.79,4.80,4.66,4.70,1329700,4.6
2006-09-18,4.72,4.84,4.71,4.79,860200,4.7
2006-09-15,4.70,4.73,4.65,4.72,761700,4.7
2006-09-14,4.68,4.71,4.55,4.70,949600,4.6
2006-09-13,4.77,4.82,4.68,4.69,1172400,4.6
2006-09-12,4.76,4.95,4.76,4.81,1843700,4.7
2006-09-11,4.79,4.84,4.64,4.73,1361600,4.7
2006-09-08,4.76,4.95,4.76,4.80,1855800,4.7
2006-09-07,4.93,4.98,4.70,4.74,1348000,4.7
2006-09-06,4.92,5.00,4.81,4.89,2304700,4.8
2006-09-05,4.78,4.90,4.73,4.81,1490100,4.7
2006-09-04,4.60,4.82,4.57,4.77,1538400,4.7
2006-09-01,4.79,4.79,4.51,4.60,1319000,4.5
2006-08-31,4.64,4.83,4.61,4.79,1773900,4.7
2006-08-30,4.63,4.68,4.55,4.61,483800,4.5
2006-08-29,4.70,4.75,4.63,4.63,1283200,4.6
2006-08-28,4.58,4.72,4.57,4.70,1712700,4.6
2006-08-25,4.50,4.61,4.48,4.58,1797400,4.5
2006-08-24,4.48,4.48,4.39,4.44,589600,4.4
2006-08-23,4.42,4.52,4.39,4.47,765300,4.4
2006-08-22,4.30,4.45,4.30,4.40,675200,4.3
2006-08-21,4.22,4.32,4.15,4.30,933500,4.2
2006-08-18,4.37,4.45,4.33,4.35,297600,4.3
2006-08-17,4.50,4.50,4.33,4.36,549100,4.3
2006-08-16,4.41,4.48,4.34,4.48,1057200,4.4
2006-08-15,4.30,4.42,4.30,4.42,708000,4.4
2006-08-14,4.53,4.56,4.28,4.37,1163000,4.3
2006-08-11,4.57,4.59,4.40,4.53,1289200,4.5
2006-08-10,4.37,4.52,4.30,4.48,1230500,4.4
2006-08-09,4.22,4.37,4.10,4.33,1658000,4.3
2006-08-08,4.12,4.30,4.04,4.22,896300,4.2
2006-08-07,4.31,4.31,4.03,4.13,825000,4.1
2006-08-04,4.50,4.50,4.29,4.31,626500,4.2
2006-08-03,4.49,4.58,4.38,4.42,485700,4.4
2006-08-02,4.47,4.50,4.38,4.41,451400,4.3
2006-08-01,4.36,4.50,4.30,4.47,846300,4.4
2006-07-31,4.70,4.70,4.36,4.37,1271300,4.3
2006-07-28,4.77,4.77,4.44,4.70,2347600,4.6
2006-07-27,4.85,4.89,4.65,4.72,2015900,4.7
2006-07-26,4.84,4.87,4.72,4.84,1013600,4.8
2006-07-25,4.82,4.94,4.73,4.87,1235900,4.8
2006-07-24,4.78,4.82,4.65,4.81,943800,4.7
2006-07-21,4.81,4.87,4.78,4.83,571100,4.8
2006-07-20,4.78,4.88,4.72,4.83,1036100,4.8
2006-07-19,4.90,4.90,4.63,4.78,1392300,4.7
2006-07-18,4.89,4.96,4.82,4.90,952000,4.8
2006-07-17,4.80,4.93,4.70,4.89,1624200,4.8
2006-07-14,4.65,4.91,4.60,4.80,2540900,4.7
2006-07-13,5.38,5.38,4.87,4.87,5491600,4.8
2006-07-12,5.28,5.59,5.20,5.41,5807100,5.3
2006-07-11,5.30,5.37,5.19,5.26,2655500,5.2
2006-07-10,5.30,5.52,5.26,5.34,3030400,5.3
2006-07-07,5.25,5.39,5.20,5.30,2262800,5.2
2006-07-06,5.01,5.26,5.01,5.24,2732400,5.2
2006-07-05,5.32,5.35,4.92,5.10,3740100,5.0
2006-07-04,5.30,5.59,5.30,5.38,5018200,5.3
2006-07-03,5.30,5.43,5.22,5.32,4206200,5.3
2006-06-30,4.81,5.29,4.80,5.29,13519300,5.2
2006-06-29,4.67,4.89,4.67,4.81,2312900,4.7
2006-06-28,4.79,4.93,4.69,4.70,1853800,4.6
2006-06-27,4.79,4.79,4.79,4.79,000,4.7
2006-06-26,4.60,4.82,4.59,4.79,2338700,4.7
2006-06-23,4.59,4.66,4.53,4.62,1284100,4.6
2006-06-22,4.67,4.71,4.51,4.60,1702900,4.5
2006-06-21,4.72,4.86,4.58,4.67,1478500,4.6
2006-06-20,4.90,4.90,4.60,4.72,2315200,4.7
2006-06-19,4.59,4.82,4.41,4.69,2813700,4.6
2006-06-16,4.46,4.66,4.45,4.62,2577700,4.6
2006-06-15,4.48,4.55,4.38,4.46,2384200,4.4
2006-06-14,4.25,4.50,4.10,4.48,3751500,4.4
2006-06-13,4.35,4.46,4.26,4.34,1090900,4.3
2006-06-12,4.30,4.43,4.25,4.35,1585800,4.3
2006-06-09,4.57,4.60,4.28,4.31,3594300,4.2
2006-06-08,4.78,4.78,4.42,4.59,8274700,4.5
2006-06-07,5.40,5.45,4.91,4.91,5854800,4.8
2006-06-06,5.00,5.46,5.00,5.46,13967600,5.4
2006-06-05,4.78,4.97,4.58,4.96,4505600,4.9
2006-06-02,5.00,5.00,4.68,4.78,3218400,4.7
2006-06-01,4.62,4.90,4.51,4.82,3758100,4.8
2006-05-31,4.90,4.96,4.65,4.67,4497600,4.6
2006-05-30,4.80,5.04,4.67,4.96,8531700,4.9
2006-05-29,4.40,4.79,4.40,4.73,4209800,4.7
2006-05-26,4.41,4.53,4.32,4.49,1791900,4.4
2006-05-25,4.30,4.45,4.26,4.41,1749200,4.3
2006-05-24,4.57,4.77,4.25,4.29,3045100,4.2
2006-05-23,4.84,4.84,4.54,4.59,4489400,4.5
2006-05-22,4.76,4.93,4.70,4.88,5284100,4.8
2006-05-19,4.80,4.98,4.41,4.82,8794400,4.8
2006-05-18,4.50,5.17,4.50,4.80,16612600,4.7
2006-05-17,4.52,4.52,4.52,4.52,000,4.5
2006-05-16,4.52,4.52,4.52,4.52,000,4.5
2006-05-15,4.52,4.52,4.52,4.52,000,4.5
2006-05-12,4.52,4.52,4.52,4.52,000,4.5
2006-05-11,4.52,4.52,4.52,4.52,000,4.5
2006-05-10,4.52,4.52,4.52,4.52,000,4.5
2006-05-09,4.52,4.52,4.52,4.52,000,4.5
2006-05-08,4.52,4.52,4.52,4.52,000,4.5
2006-05-05,4.52,4.52,4.52,4.52,000,4.5
2006-05-04,4.52,4.52,4.52,4.52,000,4.5
2006-05-03,4.52,4.52,4.52,4.52,000,4.5
2006-05-02,4.52,4.52,4.52,4.52,000,4.5
2006-05-01,4.52,4.52,4.52,4.52,000,4.5
2006-04-28,4.52,4.52,4.52,4.52,000,4.5
2006-04-27,4.52,4.52,4.52,4.52,000,4.5
2006-04-26,4.52,4.52,4.52,4.52,000,4.5
2006-04-25,4.52,4.52,4.52,4.52,000,4.5
2006-04-24,4.52,4.52,4.52,4.52,000,4.5
2006-04-21,4.52,4.52,4.52,4.52,000,4.5
2006-04-20,4.52,4.52,4.52,4.52,000,4.5
2006-04-19,4.58,4.65,4.40,4.52,4252000,4.5
2006-04-18,4.75,4.89,4.48,4.54,2903000,4.5
2006-04-17,4.74,4.79,4.56,4.75,2668300,4.7
2006-04-14,4.83,4.83,4.48,4.74,4533300,4.7
2006-04-13,4.72,5.15,4.72,4.86,7414500,4.8
2006-04-12,4.30,4.68,4.23,4.68,10103200,4.6
2006-04-11,4.25,4.25,4.10,4.25,8169500,4.2
2006-04-10,3.86,3.86,3.86,3.86,403200,3.8
2006-04-07,3.51,3.51,3.51,3.51,000,3.5
2006-04-06,3.51,3.51,3.51,3.51,000,3.5
2006-04-05,3.51,3.51,3.51,3.51,000,3.5
2006-04-04,3.51,3.51,3.51,3.51,000,3.5
2006-04-03,3.51,3.51,3.51,3.51,000,3.5
2006-03-31,3.51,3.51,3.51,3.51,000,3.5
2006-03-30,3.51,3.51,3.51,3.51,000,3.5
2006-03-29,3.51,3.51,3.51,3.51,000,3.5
2006-03-28,3.51,3.51,3.51,3.51,000,3.5
2006-03-27,3.51,3.51,3.51,3.51,000,3.5
2006-03-24,3.51,3.51,3.51,3.51,000,3.5
2006-03-23,3.51,3.51,3.51,3.51,000,3.5
2006-03-22,3.51,3.51,3.51,3.51,000,3.5
2006-03-21,3.51,3.51,3.51,3.51,000,3.5
2006-03-20,3.51,3.51,3.51,3.51,000,3.5
2006-03-17,3.68,3.68,3.48,3.51,1836500,3.5
2006-03-16,3.68,3.83,3.66,3.68,1221300,3.6
2006-03-15,3.65,3.75,3.61,3.69,1286300,3.6
2006-03-14,3.78,3.86,3.68,3.68,1900700,3.6
2006-03-13,3.68,3.78,3.63,3.76,1362000,3.7
2006-03-10,3.48,3.73,3.45,3.70,2039100,3.6
2006-03-09,3.50,3.57,3.45,3.51,738400,3.5
2006-03-08,3.44,3.53,3.39,3.50,888200,3.4
2006-03-07,3.55,3.55,3.36,3.44,1161800,3.4
2006-03-06,3.51,3.64,3.50,3.55,1170300,3.5
2006-03-03,3.61,3.65,3.42,3.48,2306800,3.4
2006-03-02,3.71,3.73,3.58,3.62,2019600,3.6
2006-03-01,3.60,3.84,3.57,3.74,2211400,3.7
2006-02-28,3.70,3.77,3.57,3.60,2212700,3.5
2006-02-27,3.65,3.95,3.63,3.76,4009900,3.7
2006-02-24,3.58,3.63,3.51,3.62,1620200,3.6
2006-02-23,3.56,3.64,3.47,3.58,1673400,3.5
2006-02-22,3.42,3.65,3.42,3.56,2546800,3.5
2006-02-21,3.36,3.47,3.30,3.46,1345600,3.4
2006-02-20,3.43,3.45,3.35,3.37,1184000,3.3
2006-02-17,3.53,3.55,3.38,3.43,2261500,3.4
2006-02-16,3.36,3.57,3.35,3.52,4107200,3.5
2006-02-15,3.24,3.50,3.20,3.36,4428000,3.3
2006-02-14,3.20,3.20,3.13,3.18,593600,3.1
2006-02-13,3.17,3.22,3.13,3.18,909900,3.1
2006-02-10,3.22,3.26,3.15,3.17,1667200,3.1
2006-02-09,3.16,3.29,3.15,3.22,1981800,3.2
2006-02-08,3.16,3.20,3.11,3.18,1313500,3.1
2006-02-07,3.04,3.21,3.00,3.19,3285700,3.1
2006-02-06,2.98,3.07,2.94,3.04,1214800,3.0
2006-02-03,2.92,2.92,2.92,2.92,000,2.9
2006-02-02,2.92,2.92,2.92,2.92,000,2.9
2006-02-01,2.92,2.92,2.92,2.92,000,2.9
2006-01-31,2.92,2.92,2.92,2.92,000,2.9
2006-01-30,2.92,2.92,2.92,2.92,000,2.9
2006-01-27,2.92,2.92,2.92,2.92,000,2.9
2006-01-26,2.92,2.92,2.92,2.92,000,2.9
2006-01-25,2.91,2.96,2.85,2.92,1418300,2.9
2006-01-24,3.09,3.09,2.92,2.93,2660100,2.9
2006-01-23,3.06,3.12,3.02,3.09,1600000,3.0
2006-01-20,3.19,3.19,3.04,3.09,2042600,3.0
2006-01-19,3.21,3.21,3.13,3.19,1472100,3.1
2006-01-18,3.18,3.24,3.13,3.20,2015200,3.1
2006-01-17,3.15,3.20,3.09,3.18,1486900,3.1
2006-01-16,3.10,3.21,3.03,3.15,3585100,3.1
2006-01-13,3.11,3.14,3.01,3.05,1769500,3.0
2006-01-12,3.04,3.13,3.01,3.10,1600400,3.0
2006-01-11,3.15,3.17,3.00,3.05,2839400,3.0
2006-01-10,3.03,3.18,2.98,3.15,3345400,3.1
2006-01-09,3.01,3.03,2.96,3.03,1857100,3.0
2006-01-06,3.06,3.08,2.97,3.00,2204400,2.9
2006-01-05,2.92,3.11,2.87,3.03,3484500,3.0
2006-01-04,2.90,2.95,2.85,2.93,1299900,2.9
2006-01-03,2.90,2.90,2.90,2.90,000,2.8
2006-01-02,2.90,2.90,2.90,2.90,000,2.8
