Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-13,6.50,7.10,6.45,6.90,6901100,6.8
2008-11-12,6.45,6.65,6.33,6.61,3134700,6.5
2008-11-11,6.69,6.86,6.53,6.53,4992600,6.4
2008-11-10,6.15,6.70,6.15,6.70,5477000,6.6
2008-11-07,5.80,6.23,5.70,6.14,4408200,6.1
2008-11-06,5.88,6.12,5.78,5.91,3226000,5.8
2008-11-05,5.65,6.10,5.62,6.07,4947900,6.0
2008-11-04,5.55,5.78,5.43,5.59,2887700,5.5
2008-11-03,5.90,5.90,5.55,5.61,3423200,5.5
2008-10-31,5.81,6.10,5.56,5.92,4788400,5.8
2008-10-30,5.89,5.99,5.52,5.81,4834700,5.7
2008-10-29,6.66,6.69,5.91,5.91,6130500,5.8
2008-10-28,6.35,6.88,6.04,6.57,5679600,6.5
2008-10-27,7.15,7.29,6.71,6.71,3211600,6.6
2008-10-24,7.59,7.80,7.25,7.46,3059900,7.4
2008-10-23,7.25,7.66,7.12,7.59,2923200,7.5
2008-10-22,7.68,7.96,7.45,7.50,3500800,7.4
2008-10-21,7.85,8.35,7.71,7.91,5083200,7.8
2008-10-20,7.45,7.90,7.15,7.85,4084900,7.8
2008-10-17,7.30,7.77,7.10,7.43,4995800,7.3
2008-10-16,7.47,7.56,7.11,7.12,5210000,7.0
2008-10-15,8.08,8.28,7.67,7.90,5499400,7.8
2008-10-14,9.00,9.15,8.26,8.30,8715700,8.2
2008-10-13,7.88,8.78,7.65,8.78,6713500,8.7
2008-10-10,8.50,8.89,8.37,8.37,6708600,8.3
2008-10-09,10.43,10.54,9.29,9.30,10821800,9.2
2008-10-08,10.00,10.84,10.00,10.32,9781700,10.2
2008-10-07,9.50,10.49,9.26,10.49,11810800,10.4
2008-10-06,10.65,10.79,9.85,9.85,11599100,9.7
2008-09-26,10.45,11.18,10.01,10.94,13086100,10.8
2008-09-25,9.43,10.35,9.42,10.35,17879300,10.2
2008-09-24,8.58,9.45,8.50,9.41,10189700,9.3
2008-09-23,8.50,9.39,8.36,8.78,10831700,8.7
2008-09-22,8.88,8.91,8.18,8.91,12446600,8.8
2008-09-19,8.00,8.10,7.81,8.10,4419000,8.0
2008-09-18,7.35,7.49,6.91,7.36,5396600,7.3
2008-09-17,7.43,7.64,7.12,7.61,4159500,7.5
2008-09-16,8.19,8.19,7.50,7.55,4522100,7.5
2008-09-12,8.16,8.49,7.86,8.28,4239100,8.2
2008-09-11,8.35,8.95,8.21,8.36,6608600,8.3
2008-09-10,7.90,8.45,7.75,8.16,4479600,8.1
2008-09-09,8.20,8.25,7.98,8.02,3835100,7.9
2008-09-08,9.02,9.08,8.10,8.10,5014400,8.0
2008-09-05,9.47,9.80,9.00,9.00,3410500,8.9
2008-09-04,9.74,10.18,9.57,9.98,2865800,9.9
2008-09-03,9.95,10.15,9.48,9.83,3034200,9.7
2008-09-02,9.78,10.21,9.68,10.00,2383100,9.9
2008-09-01,10.49,10.55,9.74,9.83,3507300,9.7
2008-08-29,10.04,10.89,10.04,10.66,4300600,10.5
2008-08-28,10.00,10.48,10.00,10.12,3223300,10.0
2008-08-27,10.10,10.56,9.63,10.08,3684100,10.0
2008-08-26,11.09,11.20,10.26,10.27,5477200,10.2
2008-08-25,11.90,11.91,11.34,11.40,3200900,11.3
2008-08-22,12.10,12.20,11.12,11.84,6150700,11.7
2008-08-21,12.79,13.22,12.30,12.35,7721900,12.2
2008-08-20,11.45,12.67,11.11,12.67,5832500,12.5
2008-08-19,11.10,11.99,10.83,11.52,4354000,11.4
2008-08-18,12.70,12.70,11.36,11.36,3508400,11.2
2008-08-15,13.06,13.19,12.35,12.62,3617800,12.5
2008-08-14,13.35,13.35,12.85,13.06,4314900,12.9
2008-08-13,12.95,13.46,12.58,13.42,4927100,13.3
2008-08-12,13.08,13.40,12.54,12.90,4912400,12.8
2008-08-11,14.59,14.80,13.47,13.47,3929200,13.3
2008-08-08,16.26,16.91,14.89,14.97,4537900,14.8
2008-08-07,15.85,16.35,15.65,16.35,3814900,16.2
2008-08-06,17.75,17.75,16.36,16.36,6611100,16.2
2008-08-05,20.06,20.32,18.18,18.18,4467000,18.0
2008-08-04,20.38,20.94,20.11,20.20,2143500,20.0
2008-08-01,20.70,20.86,19.93,20.45,2821800,20.3
2008-07-31,20.40,21.16,20.20,20.81,5177300,20.6
2008-07-30,21.00,21.10,19.90,20.24,3336400,20.1
2008-07-29,21.43,21.43,20.41,20.56,5383000,20.4
2008-07-28,21.60,21.82,21.00,21.75,6826600,21.6
2008-07-25,22.35,22.65,21.20,21.48,6029900,21.3
2008-07-24,22.70,23.16,22.07,22.55,6575800,22.4
2008-07-23,23.20,23.60,22.45,22.74,4132700,22.5
2008-07-22,21.76,23.36,21.60,22.80,3652900,22.6
2008-07-21,21.18,21.88,20.61,21.76,2456300,21.6
2008-07-18,20.78,21.38,19.57,21.06,2059700,20.9
2008-07-17,20.60,20.99,20.01,20.20,2048400,20.0
2008-07-16,22.06,22.06,19.95,20.26,3299800,20.1
2008-07-15,23.58,23.88,22.00,22.05,3364900,21.9
2008-07-14,22.01,23.67,22.01,23.50,2632800,23.3
2008-07-11,23.59,24.10,22.73,22.90,3037000,22.7
2008-07-10,23.81,24.80,23.40,23.79,3987700,23.5
2008-07-09,23.00,24.49,23.00,24.08,4281500,23.8
2008-07-08,22.20,23.18,21.62,22.90,4572100,22.6
2008-07-07,21.05,22.35,20.80,21.96,3777500,21.7
2008-07-04,21.00,21.80,20.70,21.07,2515500,20.8
2008-07-03,20.91,22.64,19.71,21.40,6923100,21.1
2008-07-02,19.70,21.48,19.53,21.32,6488800,21.0
2008-07-01,19.80,20.39,19.48,19.53,2048900,19.3
2008-06-30,21.20,21.85,19.48,20.20,4448900,19.9
2008-06-27,22.95,23.10,21.41,21.41,4525400,21.1
2008-06-26,23.79,24.79,22.73,23.79,3724100,23.5
2008-06-25,22.27,23.96,22.27,23.79,3022400,23.5
2008-06-24,22.00,22.79,21.60,22.50,2624800,22.2
2008-06-23,23.40,24.09,21.98,22.20,3114000,21.9
2008-06-20,23.02,25.20,22.00,24.02,4739500,23.7
2008-06-19,25.10,26.42,23.00,23.03,7594200,22.7
2008-06-18,22.82,25.46,21.98,25.20,8421300,24.9
2008-06-17,21.06,23.17,19.70,23.17,8164300,22.9
2008-06-16,22.83,23.99,21.06,21.06,3766100,20.8
2008-06-13,25.97,26.38,23.40,23.40,5340600,23.1
2008-06-12,27.90,28.50,25.35,26.00,3038900,25.7
2008-06-11,29.25,29.79,27.60,28.09,2200000,27.7
2008-06-10,28.60,31.50,28.00,29.49,2837200,29.1
2008-06-06,31.10,31.95,30.06,30.30,1163500,29.9
2008-06-05,32.86,32.87,30.65,31.11,2063700,30.7
2008-06-04,33.00,33.85,32.20,32.60,2975500,32.2
2008-06-03,29.99,33.06,29.71,32.40,3794100,32.0
2008-06-02,30.60,30.60,30.08,30.10,1931600,29.7
2008-05-30,32.50,33.19,29.48,30.64,4316800,30.3
2008-05-29,33.78,33.78,32.41,32.53,2345800,32.1
2008-05-28,34.01,34.50,32.00,33.60,3586400,33.2
2008-05-27,33.95,34.79,31.96,33.98,2541700,33.6
2008-05-26,36.99,36.99,33.66,33.78,4223600,33.4
2008-05-23,38.00,38.50,36.90,37.40,1653000,37.0
2008-05-22,39.01,39.49,37.30,37.90,2383200,37.4
2008-05-21,37.00,39.50,36.58,39.00,2656800,38.5
2008-05-20,42.79,43.99,37.80,37.80,4720000,37.4
2008-05-15,44.01,44.50,41.98,42.00,4497500,41.5
2008-05-14,40.24,44.24,39.50,43.50,5884200,43.0
2008-05-13,38.24,41.18,37.30,40.25,6893300,39.8
2008-05-12,37.66,41.00,37.45,39.97,5637500,39.5
2008-05-09,37.16,38.40,36.50,37.66,4779200,37.2
2008-05-08,34.75,37.30,34.35,36.36,3463300,35.9
2008-05-07,37.73,38.50,35.50,35.50,4637500,35.1
2008-05-06,35.00,39.12,33.50,38.38,9851600,37.9
2008-05-05,39.13,39.98,35.89,35.90,14525800,35.5
2008-04-30,40.01,40.90,39.10,39.88,3574000,39.4
2008-04-29,38.50,40.60,38.00,39.96,2944100,39.5
2008-04-28,39.50,40.49,38.14,38.63,3664100,38.2
2008-04-25,41.80,42.45,39.50,40.49,8004400,40.0
2008-04-24,43.00,43.62,40.80,42.38,10141900,41.9
2008-04-23,38.11,40.88,37.62,39.85,3761200,39.4
2008-04-22,35.95,38.50,35.00,38.28,4003800,37.8
2008-04-21,36.85,36.85,35.00,36.10,6741200,35.7
2008-04-18,35.20,35.37,32.80,33.50,2463000,33.1
2008-04-17,37.20,38.00,34.53,35.30,3132800,34.9
2008-04-16,38.65,39.44,36.90,36.90,2557800,36.5
2008-04-15,38.65,39.51,36.00,38.64,4555900,38.2
2008-04-14,36.70,39.61,36.01,38.41,8290900,38.0
2008-04-11,41.60,42.16,36.23,36.68,9795900,36.2
2008-04-10,35.70,40.25,35.13,40.25,5362700,39.8
2008-04-09,36.88,38.50,35.84,36.59,4748700,36.2
2008-04-08,34.30,37.15,34.30,37.15,5635200,36.7
2008-04-07,30.57,33.77,29.50,33.77,4011500,33.4
2008-04-03,30.01,31.60,27.70,30.70,3568500,30.3
2008-04-02,33.81,34.80,30.61,30.61,4815400,30.2
2008-04-01,37.79,38.38,34.01,34.01,3481100,33.6
2008-03-31,36.15,39.48,36.10,37.79,3136300,37.3
2008-03-28,35.85,37.98,34.60,37.79,2936500,37.3
2008-03-27,36.70,38.20,35.70,36.50,3587200,36.1
2008-03-26,39.98,41.60,36.50,37.40,4301900,37.0
2008-03-25,41.60,41.97,38.80,39.30,3499300,38.8
2008-03-24,43.01,44.99,41.60,41.75,2191200,41.3
2008-03-21,44.00,45.19,43.01,43.34,2937300,42.8
2008-03-20,42.60,45.45,39.70,44.00,3510300,43.5
2008-03-19,42.50,44.10,41.60,43.10,2421500,42.6
2008-03-18,44.01,45.46,40.40,41.40,3044700,40.9
2008-03-17,49.01,49.10,44.37,44.78,2362600,44.3
2008-03-14,50.65,50.77,48.28,49.30,1410100,48.7
2008-03-13,51.00,52.51,48.00,49.90,3258200,49.3
2008-03-12,52.40,53.80,51.07,51.80,4042700,51.2
2008-03-11,48.80,51.67,48.10,51.00,2682000,50.4
2008-03-10,48.20,50.00,47.60,48.85,1796800,48.3
2008-03-07,48.00,49.90,46.80,48.90,3490600,48.3
2008-03-06,51.39,51.45,47.50,48.38,6021800,47.8
2008-03-05,52.70,52.89,50.80,51.29,3292400,50.7
2008-03-04,50.87,54.68,50.01,53.00,5010800,52.4
2008-03-03,49.80,50.66,47.50,50.27,2768600,49.7
2008-02-29,50.00,50.98,49.00,50.10,2681600,49.5
2008-02-28,46.00,50.58,45.03,50.00,3956100,49.4
2008-02-27,46.11,46.60,44.01,46.02,3089400,45.5
2008-02-26,50.10,51.50,44.28,45.80,6072500,45.3
2008-02-25,48.68,49.90,47.40,49.20,3246100,48.6
2008-02-22,51.06,51.50,46.61,49.00,7407300,48.4
2008-02-21,51.00,53.40,50.50,51.35,4112000,50.8
2008-02-20,50.00,53.00,47.50,51.51,6540000,50.9
2008-02-19,43.80,49.10,43.80,49.10,5006200,48.5
2008-02-18,43.00,45.98,42.80,44.64,3787700,44.1
2008-02-15,40.90,44.98,40.30,43.92,5822800,43.4
2008-02-14,39.80,41.37,39.80,40.89,2481600,40.4
2008-02-13,37.29,40.59,36.50,39.68,3863000,39.2
2008-02-12,37.25,37.25,37.25,37.25,000,36.8
2008-02-11,37.25,37.25,37.25,37.25,000,36.8
2008-02-08,37.25,37.25,37.25,37.25,000,36.8
2008-02-07,37.25,37.25,37.25,37.25,000,36.8
2008-02-06,37.25,37.25,37.25,37.25,000,36.8
2008-02-05,36.60,37.79,34.88,37.25,2289900,36.8
2008-02-04,34.23,36.98,34.23,36.45,2883300,36.0
2008-02-01,35.11,35.70,31.41,33.96,3780000,33.6
2008-01-31,36.00,37.00,34.60,34.90,1693600,34.5
2008-01-30,36.90,37.80,35.20,36.17,3268500,35.7
2008-01-29,37.20,38.50,35.22,36.80,3108000,36.4
2008-01-28,40.78,40.78,36.69,37.40,3254800,37.0
2008-01-25,41.17,41.70,40.10,40.70,3187200,40.2
2008-01-24,38.60,41.72,38.00,40.49,5500900,40.0
2008-01-23,35.01,37.94,35.01,37.93,5947600,37.5
2008-01-22,36.68,37.39,33.66,34.49,4447300,34.1
2008-01-21,38.00,38.55,36.30,37.40,2246700,37.0
2008-01-18,37.00,38.57,37.00,37.95,2941400,37.5
2008-01-17,38.00,39.20,35.20,37.85,4919600,37.4
2008-01-16,36.75,39.80,36.34,39.00,5992900,38.5
2008-01-15,38.30,39.80,36.30,36.78,7074200,36.3
2008-01-14,41.48,41.79,38.81,38.96,4830900,38.5
2008-01-11,41.19,42.07,39.61,41.30,3238100,40.8
2008-01-10,41.69,42.99,40.20,41.19,5723700,40.7
2008-01-09,36.60,40.72,36.50,40.72,5529000,40.2
2008-01-08,37.20,38.81,36.20,37.02,4836700,36.6
2008-01-07,37.30,40.20,36.47,37.14,9914400,36.7
2008-01-04,34.50,37.62,33.22,37.62,7117200,37.2
2008-01-03,34.54,35.35,33.03,34.20,7003000,33.8
2008-01-02,31.51,34.82,31.50,34.64,5746700,34.2
2008-01-01,31.65,31.65,31.65,31.65,000,31.3
