Date,Open,High,Low,Close,Volume,Adj Clos
2009-05-19,14.36,14.49,13.99,14.08,7139900,13.9
2009-05-18,13.83,14.50,13.66,14.30,9264000,14.2
2009-05-15,13.45,13.95,13.35,13.83,5602600,13.7
2009-05-14,13.40,13.68,13.12,13.43,3231600,13.3
2009-05-13,13.45,14.03,13.00,13.43,4964700,13.3
2009-05-12,13.01,13.52,12.89,13.40,2813900,13.3
2009-05-11,14.36,14.37,13.25,13.27,5456800,13.1
2009-05-08,13.44,14.58,13.20,14.20,8059900,14.1
2009-05-07,13.98,14.06,13.10,13.44,5883500,13.3
2009-05-06,14.02,14.06,13.61,13.92,3968500,13.8
2009-05-05,13.73,14.20,13.73,14.02,4544600,13.9
2009-05-04,13.28,13.77,13.10,13.63,3339900,13.5
2009-04-30,13.04,13.40,12.98,13.17,3552500,13.0
2009-04-29,12.56,13.17,12.56,13.00,3287300,12.9
2009-04-28,12.55,12.92,12.50,12.74,2675900,12.6
2009-04-27,13.55,13.72,12.53,12.55,4085000,12.4
2009-04-24,13.60,13.90,13.45,13.55,3774300,13.4
2009-04-23,13.71,14.09,13.20,13.60,4872800,13.5
2009-04-22,15.18,15.18,13.68,13.96,10238100,13.8
2009-04-21,14.40,15.35,14.30,15.20,11833400,15.1
2009-04-20,14.30,14.64,14.10,14.55,4795900,14.4
2009-04-17,14.51,14.70,14.28,14.42,5354200,14.3
2009-04-16,14.29,14.65,14.07,14.51,7123700,14.4
2009-04-15,14.76,14.91,14.06,14.39,8405600,14.3
2009-04-14,14.65,14.98,14.56,14.76,5358600,14.6
2009-04-13,14.90,15.00,14.56,14.69,7583900,14.5
2009-04-10,14.44,14.94,14.20,14.78,6375300,14.6
2009-04-09,14.30,14.73,13.73,14.42,7632900,14.3
2009-04-08,15.58,15.77,14.36,14.44,8274700,14.3
2009-04-07,15.80,16.10,15.36,15.53,7322900,15.4
2009-04-03,15.20,16.50,14.95,15.95,15503800,15.8
2009-04-02,15.03,15.55,15.03,15.17,8397300,15.0
2009-04-01,15.00,15.46,14.88,15.02,5975900,14.9
2009-03-31,14.70,15.00,14.40,14.99,4579500,14.8
2009-03-30,15.18,15.18,14.55,14.83,4795600,14.7
2009-03-26,14.78,15.51,14.55,15.20,8172000,15.1
2009-03-25,15.79,15.79,14.80,14.81,11928500,14.7
2009-03-24,14.90,16.16,14.70,15.79,18149900,15.6
2009-03-23,14.46,14.87,14.30,14.69,8264200,14.5
2009-03-20,15.01,15.16,14.30,14.47,11034500,14.3
2009-03-19,15.05,15.34,14.91,15.01,12125300,14.9
2009-03-18,15.10,15.68,14.98,15.18,11866400,15.0
2009-03-17,14.41,15.30,14.30,15.16,11787100,15.0
2009-03-16,14.16,14.80,13.89,14.60,9325800,14.5
2009-03-13,15.18,15.46,14.42,14.45,15072300,14.3
2009-03-12,14.65,15.80,14.03,15.55,18285500,15.4
2009-03-11,15.32,16.13,14.93,15.00,22443900,14.9
2009-03-10,13.05,14.74,12.92,14.74,11709400,14.6
2009-03-09,14.64,14.95,13.39,13.40,15752000,13.3
2009-03-06,12.82,14.64,12.82,14.64,16124800,14.5
2009-03-05,12.78,13.50,12.52,13.31,14510300,13.2
2009-03-04,11.89,12.68,11.79,12.46,8147900,12.3
2009-03-03,11.65,12.29,11.61,11.73,8903000,11.6
2009-03-02,11.20,12.25,10.99,12.22,9218500,12.1
2009-02-27,12.60,12.95,11.71,11.71,10992200,11.6
2009-02-26,13.71,14.36,12.51,13.01,18379800,12.9
2009-02-25,13.28,13.75,12.60,13.69,17773300,13.6
2009-02-24,12.30,13.67,12.16,13.17,20457000,13.0
2009-02-23,12.24,12.69,11.85,12.49,9436400,12.4
2009-02-20,11.90,12.35,11.64,12.30,6835800,12.2
2009-02-19,11.62,12.10,11.60,11.85,6312100,11.7
2009-02-18,11.65,12.30,11.51,11.65,8938000,11.5
2009-02-17,13.03,13.03,11.90,12.00,11719000,11.9
2009-02-16,13.42,13.43,12.73,13.03,11321700,12.9
2009-02-13,12.24,13.24,12.14,13.17,13039300,13.0
2009-02-12,12.59,12.65,11.70,12.31,13861700,12.2
2009-02-11,11.63,12.77,11.63,12.53,19220800,12.4
2009-02-10,10.47,11.61,10.30,11.61,14487800,11.5
2009-02-09,10.51,10.86,10.34,10.55,11559000,10.4
2009-02-06,9.95,10.40,9.91,10.31,11412600,10.2
2009-02-05,10.20,10.50,9.71,9.86,11691800,9.8
2009-02-04,9.61,10.39,9.46,10.28,12277100,10.2
2009-02-03,9.40,9.80,9.23,9.60,8101300,9.5
2009-02-02,9.00,9.50,8.87,9.33,7438800,9.2
2009-01-23,8.70,9.06,8.60,8.86,5517800,8.8
2009-01-22,8.65,8.74,8.50,8.70,3311700,8.6
2009-01-21,8.51,8.86,8.36,8.68,4046000,8.6
2009-01-20,8.37,8.65,8.34,8.64,3176400,8.5
2009-01-19,8.85,8.96,8.35,8.44,6904800,8.3
2009-01-16,9.20,9.21,8.67,8.73,10117500,8.6
2009-01-15,8.40,9.08,8.30,8.80,12144000,8.7
2009-01-14,8.20,8.57,8.03,8.50,4575400,8.4
2009-01-13,8.00,8.30,7.81,8.18,6520100,8.1
2009-01-12,7.75,8.25,7.74,8.13,6402600,8.0
2009-01-09,7.32,7.78,7.32,7.75,4530500,7.7
2009-01-08,7.55,7.56,7.35,7.38,3415300,7.3
2009-01-07,7.70,7.83,7.58,7.63,4497300,7.5
2009-01-06,7.45,7.78,7.35,7.73,5284200,7.6
2009-01-05,7.14,7.45,7.03,7.41,4807700,7.3
