Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-29,2.66,2.72,2.63,2.71,832400,2.7
2005-09-28,2.61,2.69,2.59,2.65,922400,2.6
2005-09-27,2.76,2.80,2.56,2.61,1354100,2.6
2005-09-26,2.79,2.86,2.75,2.76,700500,2.7
2005-09-23,2.78,2.87,2.70,2.80,1213300,2.7
2005-09-22,2.93,3.00,2.75,2.80,1956100,2.7
2005-09-21,3.19,3.19,3.00,3.01,1745300,3.0
2005-09-20,3.22,3.25,3.10,3.19,2044900,3.1
2005-09-19,3.07,3.22,3.05,3.16,2020300,3.1
2005-09-16,3.10,3.12,3.05,3.07,1157500,3.0
2005-09-15,3.17,3.17,3.07,3.13,1780500,3.1
2005-09-14,3.15,3.20,3.11,3.17,2178800,3.1
2005-09-13,3.13,3.19,3.06,3.17,2988600,3.1
2005-09-12,2.99,3.09,2.88,3.09,4307100,3.0
2005-09-09,2.93,3.01,2.89,2.95,1740000,2.9
2005-09-08,2.90,3.01,2.87,2.93,2897200,2.9
2005-09-07,2.79,2.95,2.76,2.93,2801300,2.9
2005-09-06,2.88,2.91,2.80,2.81,2313400,2.8
2005-09-05,2.88,2.93,2.82,2.87,2163500,2.8
2005-09-02,2.90,3.00,2.86,2.88,2646900,2.8
2005-09-01,2.83,3.04,2.82,2.93,4327500,2.9
2005-08-31,2.80,2.93,2.71,2.89,4312700,2.8
2005-08-30,2.97,2.97,2.78,2.86,12455100,2.8
2005-08-29,2.70,2.70,2.70,2.70,1594200,2.6
2005-08-26,2.43,2.46,2.38,2.45,1050800,2.4
2005-08-25,2.36,2.42,2.35,2.41,846700,2.4
2005-08-24,2.32,2.40,2.32,2.36,523500,2.3
2005-08-23,2.41,2.41,2.31,2.35,587800,2.3
2005-08-22,2.34,2.45,2.32,2.41,1548400,2.4
2005-08-19,2.36,2.41,2.25,2.38,1883700,2.3
2005-08-18,2.49,2.54,2.35,2.37,1951000,2.3
2005-08-17,2.44,2.50,2.35,2.49,1516000,2.4
2005-08-16,2.40,2.49,2.38,2.44,1393600,2.4
2005-08-15,2.30,2.41,2.30,2.40,1104500,2.3
2005-08-12,2.36,2.44,2.32,2.33,2369700,2.3
2005-08-11,2.50,2.56,2.38,2.40,4604600,2.3
2005-08-10,2.29,2.37,2.28,2.33,1355300,2.3
2005-08-09,2.31,2.31,2.22,2.28,903700,2.2
2005-08-08,2.23,2.27,2.19,2.27,1023900,2.2
2005-08-05,2.14,2.21,2.14,2.21,769400,2.2
2005-08-04,2.21,2.22,2.14,2.15,407500,2.1
2005-08-03,2.18,2.27,2.18,2.22,975400,2.2
2005-08-02,2.15,2.18,2.10,2.18,451600,2.1
2005-08-01,2.13,2.14,2.08,2.14,270400,2.1
2005-07-29,2.15,2.15,2.10,2.13,460100,2.1
2005-07-28,2.20,2.20,2.13,2.17,714800,2.1
2005-07-27,2.14,2.17,2.09,2.16,551300,2.1
2005-07-26,2.12,2.21,2.11,2.16,1356200,2.1
2005-07-25,1.98,2.18,1.96,2.15,808300,2.1
2005-07-22,1.92,2.04,1.89,2.00,549000,1.9
2005-07-21,1.90,1.93,1.87,1.92,137900,1.9
2005-07-20,1.94,1.94,1.88,1.93,276600,1.9
2005-07-19,1.83,1.92,1.83,1.91,206700,1.9
2005-07-18,1.99,1.99,1.84,1.86,470400,1.8
2005-07-15,2.07,2.07,1.98,1.99,267700,1.9
2005-07-14,2.04,2.08,2.01,2.06,224700,2.0
2005-07-13,2.14,2.14,2.04,2.07,202500,2.0
2005-07-12,2.10,2.15,2.00,2.12,389400,2.1
2005-07-11,2.12,2.22,2.03,2.07,436500,2.0
2005-07-08,2.26,2.29,2.08,2.14,424400,2.1
2005-07-07,2.32,2.35,2.25,2.30,198200,2.2
2005-07-06,2.34,2.34,2.26,2.32,275600,2.3
2005-07-05,2.22,2.32,2.22,2.30,141300,2.2
2005-07-04,2.30,2.36,2.21,2.34,383900,2.3
2005-07-01,2.52,2.52,2.33,2.36,428500,2.3
2005-06-30,2.57,2.57,2.57,2.57,000,2.5
2005-06-29,2.57,2.60,2.55,2.57,139600,2.5
2005-06-28,2.66,2.66,2.56,2.60,241600,2.5
2005-06-27,2.60,2.66,2.56,2.63,462100,2.6
2005-06-24,2.54,2.58,2.52,2.56,191900,2.5
2005-06-23,2.62,2.63,2.57,2.58,229100,2.5
2005-06-22,2.53,2.62,2.53,2.62,291500,2.6
2005-06-21,2.60,2.65,2.56,2.59,360000,2.5
2005-06-20,2.53,2.65,2.50,2.64,537200,2.6
2005-06-17,2.49,2.57,2.49,2.53,495700,2.5
2005-06-16,2.63,2.67,2.45,2.51,1413700,2.5
2005-06-15,2.76,2.76,2.62,2.65,828100,2.6
2005-06-14,2.73,2.86,2.68,2.76,1729300,2.7
2005-06-13,2.69,2.73,2.63,2.68,419000,2.6
2005-06-10,2.68,2.73,2.67,2.68,904100,2.6
2005-06-09,2.75,2.77,2.65,2.74,1400900,2.7
2005-06-08,2.57,2.79,2.57,2.77,1830700,2.7
2005-06-07,2.48,2.65,2.46,2.57,1272600,2.5
2005-06-06,2.47,2.50,2.42,2.48,461600,2.4
2005-06-03,2.51,2.52,2.43,2.52,617600,2.5
2005-06-02,2.51,2.56,2.48,2.53,639300,2.5
2005-06-01,2.48,2.61,2.47,2.54,3123800,2.5
2005-05-31,2.45,2.58,2.41,2.46,970700,2.4
2005-05-30,2.36,2.45,2.34,2.44,562400,2.4
2005-05-27,2.35,2.42,2.35,2.37,455700,2.3
2005-05-26,2.37,2.49,2.35,2.40,1237400,2.3
2005-05-25,2.31,2.42,2.30,2.38,498200,2.3
2005-05-24,2.26,2.35,2.26,2.32,249300,2.3
2005-05-23,2.37,2.37,2.25,2.26,231500,2.2
2005-05-20,2.39,2.41,2.34,2.37,216000,2.3
2005-05-19,2.40,2.44,2.35,2.41,382400,2.4
2005-05-18,2.39,2.41,2.36,2.41,250500,2.4
2005-05-17,2.34,2.43,2.34,2.40,357500,2.3
2005-05-16,2.32,2.37,2.32,2.37,350300,2.3
2005-05-13,2.40,2.52,2.30,2.38,583500,2.3
2005-05-12,2.21,2.34,2.21,2.31,385900,2.3
2005-05-11,2.19,2.28,2.19,2.28,315100,2.2
2005-05-10,2.20,2.26,2.18,2.22,344500,2.2
2005-05-09,2.33,2.37,2.24,2.25,517400,2.2
2005-05-06,2.33,2.33,2.33,2.33,000,2.3
2005-05-05,2.33,2.33,2.33,2.33,000,2.3
2005-05-04,2.33,2.33,2.33,2.33,000,2.3
2005-05-03,2.33,2.33,2.33,2.33,000,2.3
2005-05-02,2.33,2.33,2.33,2.33,000,2.3
2005-04-29,2.30,2.38,2.30,2.33,486000,2.3
2005-04-28,2.26,2.41,2.23,2.37,723800,2.3
2005-04-27,2.32,2.33,2.22,2.25,413400,2.2
2005-04-26,2.22,2.34,2.20,2.32,660400,2.3
2005-04-25,2.38,2.40,2.20,2.24,735600,2.2
2005-04-22,2.60,2.65,2.39,2.43,973300,2.4
2005-04-21,2.67,2.73,2.58,2.61,615400,2.6
2005-04-20,2.74,2.75,2.62,2.67,471300,2.6
2005-04-19,2.70,2.79,2.70,2.78,339800,2.7
2005-04-18,2.85,2.85,2.70,2.76,418000,2.7
2005-04-15,2.97,3.03,2.86,2.90,1384900,2.8
2005-04-14,2.95,2.99,2.92,2.97,927200,2.9
2005-04-13,2.86,2.98,2.86,2.97,829600,2.9
2005-04-12,2.97,2.99,2.82,2.88,1102800,2.8
2005-04-11,2.96,3.04,2.92,2.99,720000,2.9
2005-04-08,2.90,3.04,2.90,2.98,992900,2.9
2005-04-07,2.79,2.90,2.78,2.87,846000,2.8
2005-04-06,2.78,2.84,2.65,2.80,745500,2.7
2005-04-05,2.80,2.83,2.76,2.82,337000,2.8
2005-04-04,2.90,2.90,2.74,2.84,240200,2.8
2005-04-01,2.81,2.94,2.75,2.89,382600,2.8
2005-03-31,2.71,2.82,2.71,2.81,286900,2.8
2005-03-30,2.93,2.93,2.74,2.75,422300,2.7
2005-03-29,2.92,2.99,2.91,2.93,207200,2.9
2005-03-28,3.00,3.00,2.88,2.95,240500,2.9
2005-03-25,2.98,3.00,2.92,2.99,296900,2.9
2005-03-24,2.92,2.98,2.90,2.97,203400,2.9
2005-03-23,2.89,2.96,2.85,2.93,378100,2.9
2005-03-22,3.12,3.14,2.87,2.90,548800,2.8
2005-03-21,3.11,3.13,3.09,3.11,255900,3.1
2005-03-18,3.22,3.22,3.10,3.10,292100,3.0
2005-03-17,3.23,3.25,3.18,3.18,307800,3.1
2005-03-16,3.22,3.26,3.20,3.22,340400,3.2
2005-03-15,3.30,3.35,3.24,3.26,382900,3.2
2005-03-14,3.32,3.35,3.27,3.33,495100,3.3
2005-03-11,3.35,3.40,3.31,3.35,475600,3.3
2005-03-10,3.48,3.48,3.28,3.35,987900,3.3
2005-03-09,3.55,3.60,3.45,3.48,3851500,3.4
2005-03-08,3.44,3.51,3.39,3.50,1273200,3.4
2005-03-07,3.38,3.46,3.34,3.45,1269000,3.4
2005-03-04,3.38,3.41,3.30,3.36,852500,3.3
2005-03-03,3.36,3.41,3.29,3.39,599300,3.3
2005-03-02,3.42,3.48,3.33,3.37,683800,3.3
2005-03-01,3.46,3.46,3.35,3.43,447000,3.4
2005-02-28,3.41,3.46,3.37,3.44,469800,3.4
2005-02-25,3.45,3.55,3.43,3.43,672500,3.4
2005-02-24,3.43,3.48,3.39,3.48,520200,3.4
2005-02-23,3.43,3.50,3.39,3.45,748000,3.4
2005-02-22,3.38,3.46,3.34,3.44,790000,3.4
2005-02-21,3.28,3.38,3.25,3.38,436900,3.3
2005-02-18,3.33,3.35,3.27,3.28,256600,3.2
2005-02-17,3.27,3.35,3.27,3.33,278400,3.3
2005-02-16,3.28,3.35,3.21,3.30,370200,3.2
2005-02-15,3.24,3.24,3.24,3.24,000,3.2
2005-02-14,3.24,3.24,3.24,3.24,000,3.2
2005-02-11,3.24,3.24,3.24,3.24,000,3.2
2005-02-10,3.24,3.24,3.24,3.24,000,3.2
2005-02-09,3.24,3.24,3.24,3.24,000,3.2
2005-02-08,3.24,3.24,3.24,3.24,000,3.2
2005-02-07,3.24,3.24,3.24,3.24,000,3.2
2005-02-04,3.17,3.25,3.16,3.24,404100,3.2
2005-02-03,3.23,3.28,3.17,3.17,482700,3.1
2005-02-02,3.08,3.25,3.08,3.23,388900,3.2
2005-02-01,3.12,3.20,3.06,3.07,571800,3.0
2005-01-31,3.20,3.29,3.13,3.13,566600,3.1
2005-01-28,3.45,3.48,3.23,3.26,808200,3.2
2005-01-27,3.49,3.60,3.48,3.52,2266100,3.5
2005-01-26,3.50,3.51,3.40,3.48,361800,3.4
2005-01-25,3.50,3.55,3.40,3.51,437900,3.5
2005-01-24,3.56,3.60,3.48,3.51,851400,3.5
2005-01-21,3.38,3.48,3.30,3.46,815200,3.4
2005-01-20,3.35,3.42,3.32,3.39,507500,3.3
2005-01-19,3.30,3.50,3.25,3.38,809000,3.3
2005-01-18,3.23,3.33,3.21,3.33,429500,3.3
2005-01-17,3.25,3.31,3.17,3.23,368200,3.2
2005-01-14,3.43,3.44,3.31,3.32,240700,3.3
2005-01-13,3.40,3.46,3.39,3.40,531300,3.3
2005-01-12,3.31,3.40,3.31,3.39,304800,3.3
2005-01-11,3.34,3.38,3.30,3.38,273800,3.3
2005-01-10,3.25,3.36,3.22,3.36,239100,3.3
2005-01-07,3.30,3.35,3.25,3.29,235100,3.2
2005-01-06,3.38,3.38,3.26,3.27,182000,3.2
2005-01-05,3.22,3.32,3.20,3.32,384200,3.3
2005-01-04,3.23,3.23,3.15,3.19,286300,3.1
2005-01-03,3.22,3.22,3.22,3.22,000,3.2
