Date,Open,High,Low,Close,Volume,Adj Clos
2005-07-15,6.75,6.80,6.60,6.65,3481100,5.8
2005-07-14,6.75,6.87,6.70,6.75,4644600,5.9
2005-07-13,6.64,6.83,6.51,6.77,5191900,5.9
2005-07-12,6.41,6.73,6.33,6.64,5798500,5.8
2005-07-11,6.51,6.61,6.38,6.41,3325200,5.6
2005-07-08,6.32,6.41,6.32,6.38,2037900,5.6
2005-07-07,6.45,6.48,6.31,6.40,2977400,5.6
2005-07-06,6.75,6.84,6.60,6.65,3635000,5.6
2005-07-05,6.80,6.87,6.75,6.75,2398800,5.6
2005-07-04,6.60,6.80,6.60,6.80,5140200,5.7
2005-07-01,6.73,6.77,6.63,6.65,5862700,5.6
2005-06-30,6.90,7.05,6.72,6.73,4811100,5.6
2005-06-29,7.05,7.12,6.95,6.96,5235300,5.8
2005-06-28,6.93,7.12,6.80,7.09,9968000,5.9
2005-06-27,6.80,7.08,6.80,6.98,8715600,5.8
2005-06-24,6.60,6.79,6.52,6.76,5551000,5.6
2005-06-23,6.68,6.70,6.42,6.50,3309200,5.4
2005-06-22,6.57,6.70,6.49,6.66,2851700,5.6
2005-06-21,6.72,6.72,6.50,6.57,3114700,5.5
2005-06-20,6.45,6.75,6.34,6.73,9618400,5.6
2005-06-17,6.18,6.43,6.16,6.40,6685600,5.3
2005-06-16,5.97,6.20,5.93,6.17,2846000,5.1
2005-06-15,6.19,6.20,5.94,5.95,3148300,5.0
2005-06-14,6.23,6.36,6.10,6.19,3002200,5.2
2005-06-13,6.28,6.32,6.08,6.20,2882200,5.2
2005-06-10,6.51,6.51,6.18,6.27,4843400,5.2
2005-06-09,6.45,6.70,6.30,6.51,8986500,5.4
2005-06-08,6.00,6.45,5.89,6.40,9831900,5.3
2005-06-07,5.84,6.02,5.81,5.86,5560100,4.9
2005-06-06,5.67,5.86,5.56,5.84,5643900,4.9
2005-06-03,5.65,5.71,5.55,5.67,3056000,4.7
2005-06-02,5.91,5.95,5.62,5.66,4987800,4.7
2005-06-01,6.25,6.30,5.90,5.91,4239900,4.9
2005-05-31,6.30,6.40,6.24,6.25,2350600,5.2
2005-05-30,6.32,6.36,6.18,6.27,3016400,5.2
2005-05-27,6.44,6.51,6.29,6.32,3387600,5.3
2005-05-26,6.69,6.74,6.40,6.43,2906300,5.4
2005-05-25,6.69,6.90,6.63,6.69,2153000,5.6
2005-05-24,6.78,6.87,6.52,6.64,3935000,5.5
2005-05-23,6.90,6.96,6.75,6.79,1222200,5.7
2005-05-20,7.00,7.03,6.90,6.95,1711900,5.8
2005-05-19,7.00,7.06,6.85,7.00,2696800,5.8
2005-05-18,7.15,7.25,6.88,6.99,4031800,5.8
2005-05-17,7.03,7.21,7.00,7.15,1673600,6.0
2005-05-16,7.00,7.28,6.98,7.02,2435300,5.9
2005-05-13,7.10,7.18,6.97,7.08,2842400,5.9
2005-05-12,7.15,7.15,7.15,7.15,000,6.0
2005-05-11,7.31,7.33,7.15,7.15,1785100,6.0
2005-05-10,7.34,7.40,7.11,7.31,2502500,6.1
2005-05-09,7.67,7.67,7.30,7.35,2727800,6.1
2005-05-06,7.50,7.50,7.50,7.50,000,6.3
2005-05-05,7.50,7.50,7.50,7.50,000,6.3
2005-05-04,7.50,7.50,7.50,7.50,000,6.3
2005-05-03,7.50,7.50,7.50,7.50,000,6.3
2005-05-02,7.50,7.50,7.50,7.50,000,6.3
2005-04-29,7.60,7.72,7.40,7.50,5740100,6.3
2005-04-28,7.41,7.63,7.33,7.60,4463000,6.4
2005-04-27,7.46,7.58,7.42,7.44,5003300,6.2
2005-04-26,7.20,7.52,7.20,7.39,5810000,6.2
2005-04-25,7.13,7.25,7.00,7.20,1594600,6.0
2005-04-22,6.94,7.17,6.92,7.15,2185900,6.0
2005-04-21,7.14,7.24,6.92,6.96,2911500,5.8
2005-04-20,7.34,7.34,7.14,7.17,2997300,6.0
2005-04-19,7.20,7.37,7.10,7.35,2248700,6.1
2005-04-18,7.40,7.40,7.17,7.25,2797600,6.1
2005-04-15,7.55,7.59,7.35,7.45,5394300,6.2
2005-04-14,7.53,7.72,7.52,7.59,10755900,6.3
2005-04-13,7.39,7.72,7.38,7.48,11097400,6.3
2005-04-12,7.48,7.48,7.29,7.33,4489300,6.1
2005-04-11,7.45,7.60,7.35,7.46,6234800,6.2
2005-04-08,7.28,7.49,7.28,7.45,6733800,6.2
2005-04-07,7.21,7.49,7.21,7.26,11634900,6.1
2005-04-06,6.90,7.23,6.86,7.19,6862600,6.0
2005-04-05,6.95,7.09,6.85,6.86,2736000,5.7
2005-04-04,7.15,7.15,6.91,6.95,3630600,5.8
2005-04-01,6.90,7.31,6.78,7.19,5814700,6.0
2005-03-31,6.63,6.86,6.61,6.85,2806300,5.7
2005-03-30,6.69,6.79,6.61,6.64,2141400,5.5
2005-03-29,6.69,6.84,6.63,6.70,2102500,5.6
2005-03-28,6.84,6.85,6.61,6.69,2801500,5.6
2005-03-25,6.90,6.96,6.80,6.84,2323100,5.7
2005-03-24,6.83,6.93,6.78,6.90,2030900,5.8
2005-03-23,6.79,6.90,6.70,6.84,2664800,5.7
2005-03-22,7.04,7.07,6.70,6.79,4607000,5.7
2005-03-21,7.10,7.18,6.90,7.05,2604600,5.9
2005-03-18,7.08,7.12,7.00,7.10,1950900,5.9
2005-03-17,7.14,7.21,7.04,7.04,3008200,5.9
2005-03-16,7.31,7.31,7.14,7.15,3226500,6.0
2005-03-15,7.56,7.59,7.25,7.31,4381600,6.1
2005-03-14,7.55,7.63,7.30,7.54,3988900,6.3
2005-03-11,7.60,7.68,7.45,7.53,4324100,6.3
2005-03-10,7.90,7.90,7.56,7.60,5472600,6.4
2005-03-09,7.97,8.03,7.82,7.90,4231800,6.6
2005-03-08,7.82,8.02,7.68,7.97,5878500,6.7
2005-03-07,7.72,7.89,7.68,7.69,3180400,6.4
2005-03-04,7.60,7.78,7.60,7.70,7242500,6.4
2005-03-03,7.48,7.60,7.44,7.59,3230600,6.3
2005-03-02,7.42,7.67,7.42,7.48,5965100,6.3
2005-03-01,7.60,7.60,7.37,7.41,4783200,6.2
2005-02-28,7.67,7.67,7.67,7.67,000,6.4
2005-02-25,7.66,7.78,7.63,7.67,6868400,6.4
2005-02-24,7.62,7.70,7.52,7.67,4038200,6.4
2005-02-23,7.49,7.78,7.42,7.60,8097800,6.4
2005-02-22,7.25,7.53,7.23,7.49,8177600,6.3
2005-02-21,7.18,7.35,7.13,7.24,3776700,6.1
2005-02-18,7.27,7.28,7.14,7.16,1614600,6.0
2005-02-17,7.38,7.38,7.18,7.23,2219600,6.0
2005-02-16,7.32,7.43,7.27,7.32,3022600,6.1
2005-02-15,7.28,7.28,7.28,7.28,000,6.1
2005-02-14,7.28,7.28,7.28,7.28,000,6.1
2005-02-11,7.28,7.28,7.28,7.28,000,6.1
2005-02-10,7.28,7.28,7.28,7.28,000,6.1
2005-02-09,7.28,7.28,7.28,7.28,000,6.1
2005-02-08,7.28,7.28,7.28,7.28,000,6.1
2005-02-07,7.28,7.28,7.28,7.28,000,6.1
2005-02-04,7.15,7.32,7.11,7.28,3961300,6.1
2005-02-03,7.36,7.58,7.18,7.18,6424400,6.0
2005-02-02,7.07,7.37,7.07,7.37,5009900,6.2
2005-02-01,6.84,7.06,6.84,7.03,2399200,5.9
2005-01-31,6.83,6.88,6.70,6.84,2357300,5.7
2005-01-28,6.90,6.90,6.80,6.84,938000,5.7
2005-01-27,6.85,6.95,6.80,6.90,1313600,5.8
2005-01-26,7.10,7.12,6.85,6.89,3949300,5.8
2005-01-25,7.22,7.24,7.08,7.09,1936000,5.9
2005-01-24,7.38,7.49,7.15,7.25,4021100,6.1
2005-01-21,6.91,7.28,6.90,7.17,4470400,6.0
2005-01-20,6.85,6.92,6.70,6.91,2726500,5.8
2005-01-19,6.90,6.96,6.83,6.86,3500100,5.7
2005-01-18,6.90,6.95,6.74,6.80,3377200,5.7
2005-01-17,7.35,7.35,6.80,6.91,4799000,5.8
2005-01-14,7.36,7.48,7.32,7.36,1761400,6.2
2005-01-13,7.46,7.47,7.34,7.36,2792600,6.2
2005-01-12,7.55,7.55,7.43,7.48,1079800,6.3
2005-01-11,7.49,7.59,7.48,7.55,2225700,6.3
2005-01-10,7.41,7.49,7.35,7.49,1531400,6.3
2005-01-07,7.43,7.60,7.39,7.41,1807600,6.2
2005-01-06,7.61,7.65,7.42,7.44,1633600,6.2
2005-01-05,7.71,7.80,7.55,7.61,3923700,6.4
2005-01-04,7.81,7.85,7.70,7.72,1141400,6.5
2005-01-03,7.86,7.86,7.86,7.86,000,6.6
