Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-26,6.41,6.51,6.31,6.36,2801300,6.3
2011-09-23,6.40,6.45,6.30,6.45,3925400,6.4
2011-09-22,6.55,6.59,6.42,6.44,3337600,6.4
2011-09-21,6.46,6.63,6.40,6.60,4191700,6.6
2011-09-20,6.40,6.47,6.38,6.45,1869900,6.4
2011-09-19,6.60,6.60,6.39,6.40,2972600,6.4
2011-09-16,6.67,6.72,6.61,6.63,1380500,6.6
2011-09-15,6.61,6.77,6.61,6.64,2984700,6.6
2011-09-14,6.59,6.64,6.50,6.64,1927800,6.6
2011-09-13,6.61,6.66,6.54,6.58,2723100,6.5
2011-09-09,6.74,6.78,6.66,6.67,2357600,6.6
2011-09-08,6.75,6.78,6.68,6.68,2363100,6.6
2011-09-07,6.65,6.77,6.59,6.75,4356600,6.7
2011-09-06,6.57,6.69,6.55,6.64,1999100,6.6
2011-09-05,6.59,6.62,6.46,6.59,2544700,6.5
2011-09-02,6.70,6.72,6.59,6.64,1821700,6.6
2011-09-01,6.71,6.77,6.66,6.68,2424800,6.6
2011-08-30,6.78,6.87,6.66,6.68,3515300,6.6
2011-08-29,6.82,6.89,6.71,6.72,3571600,6.7
2011-08-26,6.87,6.92,6.82,6.87,3027900,6.8
2011-08-25,6.74,6.90,6.73,6.90,5922700,6.9
2011-08-24,6.74,6.83,6.73,6.73,3728700,6.7
2011-08-23,6.61,6.71,6.58,6.71,2316000,6.7
2011-08-22,6.55,6.64,6.54,6.56,1986600,6.5
2011-08-19,6.51,6.61,6.50,6.55,2649900,6.5
2011-08-18,6.77,6.80,6.61,6.62,3048400,6.6
2011-08-17,6.75,6.83,6.72,6.77,2994300,6.7
2011-08-16,6.85,6.88,6.77,6.78,3279000,6.7
2011-08-15,6.79,6.85,6.75,6.84,4041600,6.8
2011-08-12,6.76,6.85,6.72,6.78,3739800,6.7
2011-08-11,6.47,6.71,6.42,6.71,4337200,6.7
2011-08-10,6.69,6.78,6.57,6.58,4798800,6.5
2011-08-09,6.50,6.65,6.36,6.58,7006800,6.5
2011-08-08,7.11,7.11,6.51,6.72,7142300,6.7
2011-08-05,7.10,7.30,7.05,7.14,4237800,7.1
2011-08-04,7.32,7.40,7.28,7.30,2509400,7.3
2011-08-03,7.28,7.33,7.17,7.29,3141500,7.2
2011-08-02,7.40,7.42,7.22,7.31,3332300,7.3
2011-08-01,7.47,7.51,7.35,7.42,4819700,7.4
2011-07-29,7.28,7.79,7.26,7.46,13586000,7.4
2011-07-28,7.16,7.23,7.15,7.22,3780900,7.2
2011-07-27,7.15,7.25,7.12,7.24,6577100,7.2
2011-07-26,7.18,7.25,7.18,7.20,2371900,7.2
2011-07-25,7.42,7.42,7.14,7.18,5811900,7.1
2011-07-22,7.47,7.52,7.40,7.42,4930300,7.4
2011-07-21,7.62,7.64,7.45,7.45,5241100,7.4
2011-07-20,7.68,7.73,7.54,7.60,4333100,7.6
2011-07-19,7.71,7.74,7.64,7.67,4588200,7.6
2011-07-18,7.59,7.73,7.58,7.72,8262800,7.7
2011-07-15,7.53,7.59,7.49,7.59,4821500,7.5
2011-07-14,7.53,7.58,7.48,7.54,5958300,7.5
2011-07-13,7.48,7.57,7.46,7.55,4876400,7.5
2011-07-12,7.61,7.61,7.48,7.48,5238800,7.4
2011-07-11,7.65,7.69,7.59,7.64,3232600,7.6
2011-07-08,7.69,7.73,7.62,7.64,4269500,7.6
2011-07-07,7.80,7.83,7.70,7.72,5553000,7.7
2011-07-06,7.80,7.83,7.70,7.80,6134100,7.8
2011-07-05,7.71,7.83,7.64,7.83,10889300,7.8
2011-07-04,7.58,7.71,7.53,7.69,7503400,7.6
2011-07-01,7.55,7.58,7.49,7.53,4918300,7.5
2011-06-30,7.48,7.54,7.42,7.54,5712300,7.5
2011-06-29,7.54,7.55,7.44,7.45,3529200,7.4
2011-06-28,7.50,7.56,7.45,7.55,3404600,7.5
2011-06-27,7.54,7.57,7.45,7.51,4910000,7.5
2011-06-24,7.35,7.57,7.33,7.49,6865500,7.4
2011-06-23,7.18,7.38,7.14,7.34,3137800,7.3
2011-06-22,7.32,7.33,7.11,7.20,3390500,7.2
2011-06-21,7.25,7.34,7.21,7.31,2969300,7.3
2011-06-20,7.42,7.45,7.27,7.29,3685400,7.2
2011-06-17,7.63,7.74,7.40,7.41,5152700,7.4
2011-06-16,7.83,7.83,7.62,7.67,3544600,7.6
2011-06-15,9.51,9.61,9.50,9.54,4827300,9.4
2011-06-14,9.45,9.60,9.40,9.58,5550000,9.4
2011-06-13,9.34,9.42,9.25,9.40,3063800,9.3
2011-06-10,9.41,9.43,9.24,9.38,4542600,9.2
2011-06-09,9.42,9.46,9.35,9.36,5732800,9.2
2011-06-08,9.45,9.48,9.28,9.40,5638200,9.3
2011-06-07,9.38,9.49,9.36,9.42,4906100,9.3
2011-06-03,9.33,9.46,9.32,9.41,6702600,9.3
2011-06-02,9.60,9.61,9.27,9.34,8565200,9.2
2011-06-01,9.70,9.73,9.60,9.69,6401800,9.5
2011-05-31,9.66,9.74,9.56,9.70,5723100,9.6
2011-05-30,9.74,9.80,9.57,9.61,5466000,9.5
2011-05-27,9.88,9.92,9.64,9.71,4960200,9.6
2011-05-26,10.02,10.11,9.73,9.84,6442800,9.7
2011-05-24,9.94,10.07,9.91,10.06,5217100,9.9
2011-05-23,10.35,10.40,9.95,9.96,9578900,9.8
2011-05-20,10.45,10.53,10.31,10.33,5793500,10.2
2011-05-19,10.51,10.57,10.33,10.42,9040100,10.3
2011-05-18,10.38,10.53,10.35,10.50,8335500,10.3
2011-05-17,10.63,10.70,10.36,10.42,12982600,10.3
2011-05-16,10.81,10.90,10.60,10.63,10612200,10.5
2011-05-13,11.10,11.15,10.60,10.81,15605800,10.7
2011-05-12,11.01,11.38,11.01,11.11,15067500,10.9
2011-05-11,11.25,11.25,11.00,11.14,11449000,11.0
2011-05-10,11.11,11.35,10.88,11.28,16795100,11.1
2011-05-09,11.17,11.29,10.93,11.10,12675200,10.9
2011-05-06,10.80,11.17,10.76,11.13,15119200,11.0
2011-05-05,11.09,11.38,10.92,10.93,16433600,10.8
2011-05-04,11.26,11.33,11.02,11.19,20830200,11.0
2011-05-03,11.00,11.47,10.83,11.40,41657500,11.2
2011-04-29,10.41,11.09,10.18,11.08,29762200,10.9
2011-04-28,10.86,10.95,10.30,10.36,16116100,10.2
2011-04-27,10.75,10.93,10.60,10.80,20460300,10.6
2011-04-26,10.49,10.83,10.36,10.73,20193400,10.6
2011-04-25,10.58,10.74,10.31,10.62,19829400,10.5
2011-04-22,10.28,10.70,10.28,10.50,24583900,10.3
2011-04-21,10.26,10.39,10.24,10.28,8023900,10.1
2011-04-20,10.15,10.33,10.12,10.25,9645800,10.1
2011-04-19,10.30,10.30,10.08,10.10,9526400,9.9
2011-04-18,10.20,10.38,10.19,10.32,10683400,10.2
2011-04-15,10.10,10.25,10.08,10.18,11925600,10.0
2011-04-12,10.13,10.50,10.02,10.32,20906400,10.2
2011-04-11,10.19,10.23,10.09,10.11,7940100,10.0
2011-04-08,10.07,10.18,10.03,10.17,9608100,10.0
2011-04-07,10.04,10.08,9.97,10.08,6878000,9.9
2011-04-06,9.99,10.04,9.91,10.03,5633800,9.9
2011-04-01,9.88,9.99,9.87,9.99,4072900,9.8
2011-03-31,9.93,9.98,9.81,9.85,5101800,9.7
2011-03-30,10.01,10.04,9.90,9.93,6184500,9.8
2011-03-29,10.17,10.20,9.98,9.99,7872700,9.8
2011-03-28,10.21,10.26,10.15,10.16,8130900,10.0
2011-03-25,10.15,10.24,10.09,10.18,7938400,10.0
2011-03-24,10.26,10.28,10.11,10.12,5960700,10.0
2011-03-23,10.10,10.21,10.10,10.21,6343700,10.1
2011-03-22,10.17,10.21,10.03,10.12,6528800,10.0
2011-03-21,10.25,10.50,10.18,10.23,14421200,10.1
2011-03-18,10.00,10.19,10.00,10.06,6407400,9.9
2011-03-17,9.86,10.25,9.79,10.00,11976100,9.9
2011-03-16,9.84,9.94,9.83,9.91,5075900,9.8
2011-03-15,10.05,10.05,9.74,9.86,8179400,9.7
2011-03-14,10.00,10.06,9.95,10.05,5957900,9.9
2011-03-11,10.15,10.19,10.01,10.02,5289300,9.9
2011-03-10,10.22,10.24,10.09,10.10,5966800,9.9
2011-03-09,10.25,10.27,10.14,10.22,5741100,10.1
2011-03-08,10.32,10.32,10.16,10.21,7859400,10.1
2011-03-07,10.08,10.30,10.06,10.30,16136600,10.1
2011-03-04,9.92,10.06,9.91,10.04,6713800,9.9
2011-03-03,10.03,10.05,9.91,9.93,6061400,9.8
2011-03-02,10.01,10.04,9.90,10.00,5233600,9.9
2011-03-01,10.04,10.11,9.98,10.06,7883800,9.9
2011-02-28,9.94,10.05,9.83,10.02,6418000,9.9
2011-02-25,9.90,9.97,9.80,9.94,4476100,9.8
2011-02-24,9.85,9.93,9.77,9.90,4765500,9.8
2011-02-23,9.80,9.90,9.80,9.85,3518300,9.7
2011-02-22,10.05,10.05,9.81,9.83,6032300,9.7
2011-02-21,9.87,10.05,9.85,10.05,5202000,9.9
2011-02-18,10.05,10.05,9.89,9.92,4954300,9.8
2011-02-17,10.10,10.12,9.95,10.02,5562600,9.9
2011-02-16,9.96,10.10,9.92,10.10,6051300,9.9
2011-02-15,9.99,10.17,9.96,9.98,10338100,9.8
2011-02-14,9.76,9.98,9.76,9.95,7948300,9.8
2011-02-11,9.65,9.75,9.61,9.73,5828800,9.6
2011-02-10,9.53,9.66,9.46,9.65,3820700,9.5
2011-02-09,9.60,9.65,9.48,9.52,3263500,9.4
2011-02-01,9.67,9.71,9.62,9.68,2699800,9.5
2011-01-31,9.57,9.70,9.53,9.66,3860600,9.5
2011-01-28,9.62,9.64,9.51,9.57,5737800,9.4
2011-01-27,9.59,9.73,9.48,9.68,4604400,9.5
2011-01-26,9.55,9.66,9.50,9.61,2675900,9.5
2011-01-25,9.46,9.56,9.43,9.55,2667300,9.4
2011-01-24,9.53,9.60,9.36,9.45,2937000,9.3
2011-01-21,9.36,9.65,9.34,9.52,2964800,9.4
2011-01-20,9.75,9.75,9.40,9.40,3990700,9.3
2011-01-19,9.60,9.74,9.58,9.74,2749700,9.6
2011-01-18,9.69,9.70,9.55,9.59,3020100,9.4
2011-01-17,9.96,10.05,9.68,9.68,4957100,9.5
2011-01-14,10.05,10.09,9.97,10.00,3631700,9.9
2011-01-13,10.10,10.11,10.02,10.08,3583300,9.9
2011-01-12,10.02,10.09,9.98,10.09,3846900,9.9
2011-01-11,10.01,10.04,9.92,10.02,3774000,9.9
2011-01-10,10.11,10.11,9.96,9.97,6313100,9.8
2011-01-07,10.18,10.25,9.94,10.15,6981000,10.0
2011-01-06,10.14,10.28,10.12,10.15,5974800,10.0
2011-01-05,10.15,10.18,10.09,10.14,4538800,10.0
2011-01-04,10.15,10.23,10.05,10.20,6398100,10.0
