Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-25,22.74,22.74,20.57,20.57,15387400,18.8
2007-10-24,23.61,23.83,22.80,22.86,12616300,20.9
2007-10-23,23.63,24.15,22.35,23.50,13757400,21.5
2007-10-22,25.08,25.08,23.41,23.63,11805600,21.6
2007-10-19,26.41,26.57,25.26,25.44,10835500,23.3
2007-10-18,26.17,26.95,26.00,26.11,16969900,23.9
2007-10-17,26.24,26.50,25.42,26.18,16863600,23.9
2007-10-16,25.85,26.50,25.71,26.02,14450800,23.8
2007-10-15,26.35,26.63,25.20,25.85,20621400,23.6
2007-10-12,27.85,27.88,25.19,26.25,21877000,24.0
2007-10-11,27.29,27.29,27.29,27.29,000,25.0
2007-10-10,27.26,27.85,26.81,27.29,15113200,25.0
2007-10-09,27.55,27.55,26.75,27.26,14744300,24.9
2007-10-08,28.68,28.80,27.50,27.55,16860300,25.2
2007-10-05,28.29,28.29,28.29,28.29,000,25.9
2007-10-04,28.29,28.29,28.29,28.29,000,25.9
2007-10-03,28.29,28.29,28.29,28.29,000,25.9
2007-10-02,28.29,28.29,28.29,28.29,000,25.9
2007-10-01,28.29,28.29,28.29,28.29,000,25.9
2007-09-28,28.36,28.69,27.85,28.29,24940900,25.9
2007-09-27,28.60,29.19,27.82,28.05,11303900,25.7
2007-09-26,29.98,30.50,28.38,28.78,19938500,26.3
2007-09-25,29.37,30.28,28.68,29.00,20796100,26.5
2007-09-24,28.50,30.26,27.85,29.80,36088900,27.3
2007-09-21,28.10,28.47,26.66,28.28,19831300,25.9
2007-09-20,27.98,28.61,27.51,28.00,17048200,25.6
2007-09-19,29.22,29.90,27.68,27.91,22577900,25.5
2007-09-18,29.80,31.47,28.69,29.21,35191200,26.7
2007-09-17,27.25,29.00,27.05,28.65,39386600,26.2
2007-09-14,28.00,28.25,26.60,27.36,30002400,25.0
2007-09-13,25.80,27.50,25.51,27.36,31800800,25.0
2007-09-12,25.00,25.98,24.50,25.45,11951700,23.3
2007-09-11,26.10,26.79,24.98,25.01,14697200,22.9
2007-09-10,25.10,26.29,24.80,26.03,15514600,23.8
2007-09-07,26.38,26.38,25.60,25.60,21824300,23.4
2007-09-06,26.61,26.94,26.11,26.38,16837600,24.1
2007-09-05,27.24,27.75,26.20,26.60,16720900,24.3
2007-09-04,27.49,28.30,27.10,27.24,21135600,24.9
2007-09-03,27.41,27.68,27.01,27.32,20325300,25.0
2007-08-31,26.79,27.67,26.52,27.24,21836600,24.9
2007-08-30,26.27,26.70,25.95,26.35,14581000,24.1
2007-08-29,26.68,26.94,26.01,26.16,15464500,23.9
2007-08-28,26.43,27.18,25.71,26.68,18267400,24.4
2007-08-27,27.46,27.69,26.35,26.53,20871400,24.3
2007-08-24,28.01,28.20,26.96,27.38,22619800,25.0
2007-08-23,26.89,28.25,26.20,28.05,29973200,25.7
2007-08-22,26.19,26.99,26.00,26.56,21489600,24.3
2007-08-21,27.49,27.49,26.50,26.76,21245300,24.5
2007-08-20,26.71,27.18,26.40,26.90,17067300,24.6
2007-08-17,26.24,27.28,26.00,26.13,14952500,23.9
2007-08-16,27.68,27.68,25.76,26.70,31328700,24.4
2007-08-15,30.00,30.01,27.27,27.70,38953500,25.3
2007-08-14,27.48,27.48,27.48,27.48,000,25.1
2007-08-13,28.00,30.15,27.70,29.85,56173000,27.3
2007-08-10,26.10,28.00,25.76,27.48,31262100,25.1
2007-08-09,26.10,26.65,25.95,26.16,19580300,23.9
2007-08-08,27.37,27.40,25.46,26.10,27790900,23.9
2007-08-07,28.37,28.43,27.05,27.36,19377700,25.0
2007-08-06,27.52,28.46,26.56,28.00,27745900,25.6
2007-08-03,27.80,28.19,27.00,27.30,30906800,25.0
2007-08-02,25.60,27.44,25.60,27.16,34603800,24.8
2007-08-01,25.39,26.50,24.73,25.26,34555800,23.1
2007-07-31,25.37,25.98,24.50,25.16,28048400,23.0
2007-07-30,26.30,26.30,25.09,25.36,40015700,23.2
2007-07-27,23.60,26.26,23.40,25.80,34573400,23.6
2007-07-26,23.50,24.48,23.34,23.90,22118600,21.9
2007-07-25,22.30,23.14,22.10,23.10,22996300,21.1
2007-07-24,22.80,23.38,22.38,22.40,17280300,20.5
2007-07-23,20.98,22.91,20.98,22.66,20771400,20.7
2007-07-20,20.25,21.30,20.20,20.94,12916300,19.1
2007-07-19,20.65,20.90,20.10,20.30,6757300,18.6
2007-07-18,20.28,21.15,20.08,20.53,13908500,18.8
2007-07-17,19.70,20.36,19.25,20.07,7742000,18.3
2007-07-16,20.76,20.85,19.75,19.80,9272600,18.1
2007-07-13,20.37,21.23,20.30,21.12,12119900,19.0
2007-07-12,20.05,20.55,19.91,20.23,9254000,18.2
2007-07-11,19.65,20.25,19.40,20.01,10026700,18.0
2007-07-10,21.01,21.26,19.50,19.65,19999800,17.7
2007-07-09,20.60,21.21,20.60,21.00,13979900,18.9
2007-07-06,19.20,20.70,18.30,20.60,23945600,18.5
2007-07-05,21.59,21.69,19.74,19.74,20332900,17.7
2007-07-04,21.75,22.28,21.50,21.93,12021800,19.7
2007-07-03,22.15,22.53,20.85,21.91,16713700,19.7
2007-07-02,22.51,23.29,21.00,21.99,21434300,19.8
2007-06-29,23.40,23.89,22.30,22.72,23467400,20.4
2007-06-28,23.89,25.09,23.34,23.97,41045500,21.6
2007-06-27,22.60,24.42,22.50,24.00,44608500,21.6
2007-06-26,22.30,22.74,21.00,22.20,23008600,20.0
2007-06-25,22.44,23.45,21.98,22.80,43413800,20.5
2007-06-22,22.00,23.00,21.51,22.10,36107600,19.9
2007-06-21,21.50,22.10,21.30,21.80,17148300,19.6
2007-06-20,22.30,22.88,21.05,21.50,22098500,19.3
2007-06-19,22.99,22.99,21.88,22.38,22263000,20.1
2007-06-18,23.00,23.40,22.32,22.89,22642200,20.6
2007-06-15,22.10,22.97,21.85,22.29,21390200,20.0
2007-06-14,22.35,23.98,21.72,22.50,32937000,20.2
2007-06-13,22.03,22.38,21.70,21.94,33481500,19.7
2007-06-12,21.20,22.70,20.20,22.07,45846100,19.8
2007-06-11,19.30,20.68,19.29,20.68,48549500,18.6
2007-06-08,17.85,19.20,17.72,18.80,29034900,16.9
2007-06-07,17.23,17.99,17.23,17.85,22743100,16.0
2007-06-06,17.34,17.70,16.60,17.15,23734600,15.4
2007-06-05,16.80,17.35,15.27,17.20,35969200,15.5
2007-06-04,19.30,19.30,16.97,16.97,34508800,15.2
2007-06-01,18.85,20.00,18.71,18.85,44154300,16.9
2007-05-31,18.22,19.20,16.53,18.85,42522000,16.9
2007-05-30,18.50,19.58,18.07,18.07,39192500,16.2
2007-05-29,19.55,20.30,19.43,20.08,31700300,18.0
2007-05-28,19.40,20.15,19.36,19.54,28064400,17.6
2007-05-25,19.07,19.50,18.58,19.20,28534800,17.3
2007-05-24,19.00,19.90,18.48,19.07,44383200,17.1
2007-05-23,18.00,19.05,17.77,18.81,48417900,16.9
2007-05-22,17.25,18.20,17.25,17.75,37890800,15.9
2007-05-21,16.50,17.50,16.31,17.20,26868900,15.5
2007-05-18,17.46,17.77,17.05,17.14,33928600,15.4
2007-05-17,16.90,16.90,16.90,16.90,000,15.2
2007-05-16,16.40,16.90,15.95,16.90,30823300,15.2
2007-05-15,17.56,17.80,16.57,16.59,26721900,14.9
2007-05-14,17.11,17.98,17.11,17.58,28220300,15.8
2007-05-11,17.91,17.94,17.20,17.79,36909600,16.0
2007-05-10,17.66,18.30,17.66,17.90,63831600,16.1
2007-05-09,16.68,17.64,16.21,17.39,72766800,15.6
2007-05-08,16.00,16.80,15.90,16.66,49133100,15.0
2007-05-07,15.70,15.70,15.70,15.70,000,14.1
2007-05-04,15.70,15.70,15.70,15.70,000,14.1
2007-05-03,15.70,15.70,15.70,15.70,000,14.1
2007-05-02,15.70,15.70,15.70,15.70,000,14.1
2007-05-01,15.70,15.70,15.70,15.70,000,14.1
2007-04-30,15.84,15.95,15.50,15.70,26409800,14.1
2007-04-27,16.25,16.26,15.71,15.84,24486000,14.2
2007-04-26,16.02,16.41,16.02,16.25,40685600,14.6
2007-04-25,15.93,15.94,15.30,15.90,35696200,14.3
2007-04-24,16.41,16.55,16.00,16.04,45272600,14.4
2007-04-23,15.96,16.63,15.71,16.40,58343100,14.7
2007-04-20,15.26,16.00,15.26,15.88,45165200,14.3
2007-04-19,15.68,15.98,14.45,15.02,50025700,13.5
2007-04-18,15.88,15.90,15.30,15.78,50481600,14.2
2007-04-17,16.50,16.51,15.30,16.00,75430100,14.4
2007-04-16,17.03,17.39,16.50,16.92,42987400,15.2
2007-04-13,16.76,17.53,16.50,16.70,43591000,15.0
2007-04-12,15.06,16.53,15.06,16.53,48631000,14.8
2007-04-11,15.10,15.26,14.82,15.03,28947800,13.5
2007-04-10,14.97,15.19,14.28,15.08,34480900,13.5
2007-04-09,14.45,15.28,14.45,14.79,34217600,13.3
2007-04-06,13.49,14.48,13.40,14.35,29533900,12.9
2007-04-05,13.57,13.68,13.30,13.59,16215400,12.2
2007-04-04,13.53,13.80,13.45,13.58,21898700,12.2
2007-04-03,13.05,13.70,13.05,13.54,24682500,12.2
2007-04-02,12.69,13.13,12.69,13.01,16821300,11.7
2007-03-30,12.58,12.89,12.48,12.67,11529300,11.4
2007-03-29,13.26,13.27,12.65,12.66,17917400,11.4
2007-03-28,13.30,13.42,12.73,13.11,23322300,11.8
2007-03-27,13.04,13.51,12.78,13.30,24332200,11.9
2007-03-26,12.82,13.11,12.65,13.02,17817900,11.7
2007-03-23,12.80,12.99,12.42,12.80,17759200,11.5
2007-03-22,12.89,13.31,12.69,12.75,21431100,11.4
2007-03-21,12.76,12.98,12.65,12.84,17729400,11.5
2007-03-20,12.95,12.98,12.62,12.80,21338400,11.5
2007-03-19,11.80,13.02,11.69,12.95,38202300,11.6
2007-03-16,11.70,12.18,11.46,12.17,35164000,10.9
2007-03-15,11.38,11.90,11.30,11.65,17085100,10.5
2007-03-14,11.50,11.59,11.00,11.40,12665000,10.2
2007-03-13,11.30,11.80,11.30,11.70,17188500,10.5
2007-03-12,11.40,11.43,11.00,11.30,14549700,10.1
2007-03-09,11.69,11.77,11.34,11.43,15588400,10.3
2007-03-08,11.50,11.85,11.34,11.70,22394800,10.5
2007-03-07,11.30,11.45,11.17,11.45,15013400,10.3
2007-03-06,11.15,11.30,10.87,11.15,12550500,10.0
2007-03-05,11.15,11.55,10.78,11.14,16134800,10.0
2007-03-02,10.95,11.19,10.86,11.08,11788100,9.9
2007-03-01,11.35,11.35,10.80,10.89,19069100,9.8
2007-02-28,10.80,11.68,10.70,11.53,24023300,10.3
2007-02-27,12.30,12.38,11.05,11.05,27419600,9.9
2007-02-26,12.15,12.50,11.81,12.28,17719500,11.0
2007-02-23,12.02,12.02,12.02,12.02,000,10.8
2007-02-22,12.02,12.02,12.02,12.02,000,10.8
2007-02-21,12.02,12.02,12.02,12.02,000,10.8
2007-02-20,12.02,12.02,12.02,12.02,000,10.8
2007-02-19,12.02,12.02,12.02,12.02,000,10.8
2007-02-16,11.91,12.38,11.81,12.02,19307000,10.8
2007-02-15,11.71,11.80,11.41,11.77,23584900,10.6
2007-02-14,11.10,11.80,11.01,11.57,25367200,10.4
2007-02-13,10.53,11.55,10.40,11.24,30991600,10.1
2007-02-12,10.39,10.75,10.30,10.50,18243000,9.4
2007-02-09,10.98,10.99,10.25,10.39,48666800,9.3
2007-02-08,9.56,10.18,9.56,10.18,18332100,9.1
2007-02-07,9.34,9.56,9.19,9.25,17606100,8.3
2007-02-06,9.10,9.35,9.07,9.24,14736700,8.3
2007-02-05,9.30,9.40,9.08,9.12,9044600,8.2
2007-02-02,9.65,9.66,9.30,9.30,11295100,8.3
2007-02-01,9.65,9.84,9.34,9.66,13846800,8.7
2007-01-31,10.08,10.37,9.50,9.70,20825200,8.7
2007-01-30,10.14,10.40,10.06,10.10,18200000,9.1
2007-01-29,9.95,10.19,9.79,10.09,21605100,9.0
2007-01-26,9.80,10.13,9.28,9.90,19782200,8.9
2007-01-25,10.23,10.30,9.86,9.93,20908000,8.9
2007-01-24,10.30,10.49,10.03,10.32,18542200,9.3
2007-01-23,10.50,10.52,9.98,10.27,20124100,9.2
2007-01-22,10.06,10.38,9.96,10.37,25197900,9.3
2007-01-19,9.42,9.96,9.42,9.88,30492400,8.9
2007-01-18,9.49,9.59,9.09,9.38,14226700,8.4
2007-01-17,9.47,9.80,9.28,9.50,22815300,8.5
2007-01-16,9.60,9.68,9.31,9.42,17123700,8.4
2007-01-15,8.94,9.50,8.94,9.50,22446900,8.5
2007-01-12,9.55,9.65,8.91,8.94,21067800,8.0
2007-01-11,9.64,10.08,9.41,9.60,22624800,8.6
2007-01-10,9.50,9.67,9.25,9.66,21131200,8.7
2007-01-09,9.60,9.65,9.38,9.49,18197900,8.5
2007-01-08,9.06,9.64,9.06,9.51,34741200,8.5
2007-01-05,8.40,9.20,8.32,9.00,46058500,8.1
2007-01-04,8.38,8.70,8.36,8.40,25919300,7.5
2007-01-03,8.33,8.33,8.33,8.33,000,7.5
2007-01-02,8.33,8.33,8.33,8.33,000,7.5
2007-01-01,8.33,8.33,8.33,8.33,000,7.5
