Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-08,7.06,7.13,6.63,6.70,3796300,6.7
2011-08-05,7.12,7.23,7.00,7.13,2546800,7.1
2011-08-04,7.27,7.39,7.27,7.32,1918700,7.3
2011-08-03,7.17,7.31,7.17,7.26,1650300,7.2
2011-08-02,7.26,7.34,7.12,7.32,1955200,7.3
2011-08-01,7.24,7.35,7.20,7.28,2182100,7.2
2011-07-29,7.45,7.47,7.21,7.21,3757200,7.2
2011-07-28,7.45,7.50,7.34,7.45,1989400,7.4
2011-07-27,7.43,7.54,7.35,7.51,2351400,7.5
2011-07-26,7.41,7.50,7.29,7.45,2159700,7.4
2011-07-25,7.79,7.79,7.41,7.41,4693000,7.4
2011-07-22,7.80,7.95,7.77,7.82,2594900,7.8
2011-07-21,7.87,7.93,7.77,7.78,3337200,7.7
2011-07-20,7.98,8.03,7.78,7.86,3556600,7.8
2011-07-19,8.08,8.12,7.87,7.91,5568600,7.9
2011-07-18,8.22,8.30,8.13,8.15,4494700,8.1
2011-07-15,8.23,8.31,8.15,8.21,5225300,8.2
2011-07-14,8.11,8.29,8.07,8.27,6732500,8.2
2011-07-13,8.13,8.22,8.10,8.17,5161100,8.1
2011-07-12,8.21,8.33,8.09,8.12,6407700,8.1
2011-07-11,8.07,8.43,7.99,8.33,8371300,8.3
2011-07-08,8.25,8.30,7.99,8.11,8632700,8.1
2011-07-07,8.00,8.90,8.00,8.24,15873200,8.2
2011-07-06,7.88,8.18,7.80,8.09,11901700,8.0
2011-07-05,7.91,7.97,7.78,7.84,6639500,7.8
2011-07-04,7.66,8.09,7.66,7.87,12972100,7.8
2011-07-01,7.34,7.89,7.34,7.69,13788300,7.6
2011-06-30,7.36,7.46,7.26,7.37,8801600,7.3
2011-06-29,7.64,7.64,7.30,7.33,4202200,7.3
2011-06-28,7.62,7.69,7.48,7.57,4000800,7.5
2011-06-27,7.55,7.78,7.51,7.69,5017700,7.6
2011-06-24,7.34,7.69,7.33,7.56,4942400,7.5
2011-06-23,7.29,7.46,7.11,7.41,3268900,7.4
2011-06-22,7.50,7.50,7.23,7.30,3085800,7.3
2011-06-21,7.29,7.53,7.26,7.47,3711100,7.4
2011-06-20,7.21,7.40,7.21,7.29,2578300,7.2
2011-06-17,7.26,7.35,7.17,7.26,2609800,7.2
2011-06-16,7.46,7.46,7.21,7.30,4699800,7.3
2011-06-15,7.76,7.84,7.54,7.55,5336700,7.5
2011-06-14,7.84,8.03,7.71,7.84,7831600,7.8
2011-06-13,7.59,7.88,7.51,7.76,6463200,7.7
2011-06-10,7.65,7.78,7.43,7.65,6847000,7.6
2011-06-09,8.12,8.15,7.71,7.72,9774600,7.7
2011-06-08,8.03,8.28,7.91,8.23,14710300,8.2
2011-06-07,8.30,8.35,8.03,8.15,21347600,8.1
2011-06-03,7.71,7.71,7.71,7.71,1808500,7.7
2011-06-02,7.10,7.14,6.89,7.01,2665800,7.0
2011-06-01,7.00,7.24,6.94,7.18,2995500,7.1
2011-05-31,6.85,7.02,6.81,7.02,2126700,7.0
2011-05-30,6.81,6.96,6.80,6.86,1724500,6.8
2011-05-27,7.08,7.13,6.84,6.89,3105600,6.8
2011-05-26,7.25,7.31,7.05,7.08,3616100,7.0
2011-05-25,7.30,7.41,7.16,7.18,3740300,7.1
2011-05-24,7.52,7.57,7.16,7.37,4681200,7.3
2011-05-23,7.79,7.89,7.50,7.56,4475400,7.5
2011-05-20,7.76,7.93,7.76,7.84,3626400,7.8
2011-05-19,7.90,7.95,7.77,7.80,3466200,7.8
2011-05-18,7.73,8.01,7.65,7.93,4868800,7.9
2011-05-16,7.72,7.84,7.63,7.81,3778600,7.8
2011-05-13,7.60,7.77,7.48,7.76,4776200,7.7
2011-05-12,7.81,7.83,7.58,7.60,6074100,7.6
2011-05-11,8.00,8.04,7.85,7.91,4062200,7.9
2011-05-10,7.90,8.04,7.81,8.04,4119200,8.0
2011-05-09,7.85,8.02,7.84,7.91,3333700,7.9
2011-05-06,7.77,7.98,7.75,7.88,3478800,7.8
2011-05-05,7.76,8.04,7.76,7.79,3427700,7.7
2011-05-04,7.75,8.10,7.55,7.91,6154100,7.9
2011-05-03,7.73,7.90,7.66,7.80,3615800,7.8
2011-04-29,7.57,7.73,7.43,7.70,3359400,7.7
2011-04-28,7.90,7.98,7.50,7.56,3942500,7.5
2011-04-27,7.98,8.11,7.76,7.85,5150600,7.8
2011-04-26,8.48,8.50,7.88,7.94,13589700,7.9
2011-04-25,9.28,9.33,8.75,8.75,7297800,8.7
2011-04-22,9.20,9.43,9.20,9.28,5880500,9.2
2011-04-21,9.45,9.50,9.17,9.20,8349500,9.2
2011-04-20,9.50,9.62,9.35,9.46,9120500,9.4
2011-04-19,9.30,9.71,9.25,9.56,18802000,9.5
2011-04-18,9.24,9.47,9.13,9.37,12501900,9.3
2011-04-15,8.88,9.38,8.76,9.26,15153100,9.2
2011-04-14,8.77,9.04,8.70,8.97,6909300,8.9
2011-04-13,8.58,8.79,8.57,8.77,3172800,8.7
2011-04-12,9.08,9.08,8.67,8.70,4064600,8.7
2011-04-11,9.20,9.24,8.76,8.77,6459600,8.7
2011-04-08,8.90,9.35,8.85,9.19,7177600,9.1
2011-04-07,8.86,8.96,8.76,8.88,3291700,8.8
2011-04-06,8.89,9.03,8.75,8.84,5068100,8.8
2011-04-01,8.85,9.00,8.75,8.96,3814400,8.9
2011-03-31,9.25,9.27,8.70,8.78,7970300,8.7
2011-03-30,9.25,9.38,8.98,9.18,9351500,9.1
2011-03-29,8.80,9.44,8.78,9.25,18941300,9.2
2011-03-28,8.75,9.07,8.65,8.89,9749500,8.8
2011-03-25,8.49,8.86,8.45,8.76,10287700,8.7
2011-03-24,8.48,8.52,8.39,8.49,4648300,8.4
2011-03-23,8.38,8.53,8.30,8.48,6064900,8.4
2011-03-22,8.23,8.38,8.12,8.34,4555300,8.3
2011-03-21,8.26,8.34,8.18,8.19,2455800,8.1
2011-03-18,8.20,8.34,8.17,8.30,3287400,8.3
2011-03-17,8.15,8.23,8.09,8.16,3674500,8.1
2011-03-16,8.17,8.36,8.12,8.27,3877600,8.2
2011-03-15,8.27,8.31,8.00,8.18,4985000,8.1
2011-03-14,8.24,8.35,8.13,8.31,4021100,8.3
2011-03-11,8.37,8.59,8.22,8.24,4282900,8.2
2011-03-10,8.55,8.57,8.38,8.38,3962300,8.3
2011-03-09,8.59,8.68,8.52,8.58,4837000,8.5
2011-03-08,8.46,8.57,8.34,8.57,5612100,8.5
2011-03-07,8.37,8.52,8.29,8.44,6754400,8.4
2011-03-04,8.25,8.42,8.20,8.33,4632300,8.3
2011-03-03,8.30,8.41,8.10,8.31,7321500,8.3
2011-03-02,8.29,8.39,8.07,8.29,4252700,8.2
2011-03-01,8.35,8.55,8.27,8.37,7136300,8.3
2011-02-28,8.04,8.38,7.93,8.38,8587900,8.3
2011-02-25,7.80,8.19,7.68,8.08,7235800,8.0
2011-02-24,7.80,7.85,7.72,7.80,3366300,7.8
2011-02-23,7.68,7.84,7.65,7.79,3210100,7.7
2011-02-22,8.06,8.18,7.65,7.68,6021500,7.6
2011-02-21,7.96,8.11,7.90,8.06,3702600,8.0
2011-02-18,7.95,8.25,7.88,8.02,3930800,8.0
2011-02-17,7.92,8.06,7.79,8.00,3104900,8.0
2011-02-16,7.72,8.05,7.71,7.94,4282400,7.9
2011-02-15,7.73,7.98,7.64,7.78,5002200,7.7
2011-02-14,7.59,7.78,7.59,7.72,4101400,7.7
2011-02-11,7.50,7.69,7.47,7.59,4038100,7.5
2011-02-10,7.26,7.48,7.12,7.48,2808800,7.4
2011-02-09,7.26,7.38,7.15,7.25,1650700,7.2
2011-02-01,7.30,7.38,7.24,7.31,1413400,7.3
2011-01-31,7.15,7.45,7.10,7.28,3210200,7.2
2011-01-28,7.12,7.20,7.05,7.16,2057500,7.1
2011-01-27,6.89,7.17,6.82,7.13,3436900,7.1
2011-01-26,6.80,6.93,6.76,6.88,1491000,6.8
2011-01-25,6.99,7.02,6.74,6.77,1989900,6.7
2011-01-24,7.06,7.15,6.94,6.99,2520000,6.9
2011-01-21,7.02,7.17,7.00,7.15,2743900,7.1
2011-01-20,7.50,7.50,7.00,7.04,2986300,7.0
2011-01-19,7.37,7.52,7.36,7.50,2027800,7.5
2011-01-18,7.37,7.43,7.30,7.39,1126800,7.3
2011-01-17,7.72,7.80,7.33,7.36,2096600,7.3
2011-01-14,8.07,8.07,7.70,7.84,2836700,7.8
2011-01-13,7.90,7.93,7.74,7.81,2339900,7.8
2011-01-12,7.74,7.97,7.69,7.92,3133200,7.9
2011-01-11,7.72,7.76,7.52,7.70,2300600,7.7
2011-01-10,8.04,8.09,7.70,7.73,3224800,7.7
2011-01-07,8.12,8.17,8.03,8.07,2434200,8.0
2011-01-06,8.18,8.23,8.08,8.12,2381200,8.1
2011-01-05,8.06,8.35,8.01,8.20,3684300,8.2
2011-01-04,7.99,8.12,7.96,8.07,2947200,8.0
