Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-10,5.41,5.74,5.41,5.45,13981700,5.4
2009-09-09,5.61,5.62,5.37,5.53,14752300,5.5
2009-09-08,5.60,5.74,5.52,5.59,13148100,5.5
2009-09-07,5.31,5.76,5.30,5.66,24593700,5.6
2009-09-04,5.40,5.55,5.31,5.35,22159900,5.3
2009-09-03,5.28,5.65,5.23,5.50,29569000,5.5
2009-09-02,5.00,5.49,4.90,5.35,29142900,5.3
2009-09-01,5.05,5.23,4.69,5.14,17653800,5.1
2009-08-31,4.88,5.20,4.84,5.09,18249400,5.0
2009-08-28,4.84,5.09,4.83,5.03,12677200,5.0
2009-08-27,5.01,5.20,4.88,4.93,21437900,4.9
2009-08-26,4.38,4.82,4.31,4.82,10289800,4.8
2009-08-25,4.39,4.43,4.23,4.38,5078800,4.3
2009-08-24,4.29,4.49,4.28,4.41,6309000,4.4
2009-08-21,4.20,4.30,4.14,4.30,5029800,4.3
2009-08-20,4.05,4.21,4.04,4.20,4987600,4.2
2009-08-19,4.39,4.43,4.02,4.05,5308900,4.0
2009-08-17,4.52,4.56,4.20,4.27,4927900,4.2
2009-08-14,4.80,4.89,4.56,4.56,6092400,4.5
2009-08-13,4.84,4.84,4.69,4.81,3869800,4.8
2009-08-12,5.01,5.10,4.78,4.80,8084400,4.8
2009-08-11,4.98,5.02,4.95,5.02,3555600,5.0
2009-08-10,4.95,5.00,4.90,4.97,4197700,4.9
2009-08-07,5.06,5.10,4.90,4.92,6447400,4.9
2009-08-06,5.16,5.16,4.99,5.06,7030600,5.0
2009-08-05,5.15,5.22,5.08,5.18,8755100,5.1
2009-08-04,5.12,5.16,5.01,5.15,7423700,5.1
2009-08-03,5.02,5.14,5.00,5.12,6103200,5.1
2009-07-31,4.90,5.03,4.87,5.01,7049500,5.0
2009-07-30,4.94,4.98,4.73,4.87,9365300,4.8
2009-07-29,5.28,5.28,4.86,4.89,12722100,4.8
2009-07-28,5.18,5.37,5.15,5.32,14754300,5.3
2009-07-27,5.14,5.23,5.14,5.21,8471400,5.2
2009-07-24,5.16,5.19,5.07,5.15,7865800,5.1
2009-07-23,5.06,5.21,5.05,5.16,8025700,5.1
2009-07-22,5.05,5.11,5.03,5.06,6861800,5.0
2009-07-21,5.23,5.23,5.05,5.05,9837700,5.0
2009-07-20,5.16,5.25,5.12,5.24,11976300,5.2
2009-07-17,5.12,5.16,5.08,5.14,7594100,5.1
2009-07-16,5.20,5.20,5.10,5.12,7971100,5.1
2009-07-15,5.20,5.22,5.14,5.18,10352600,5.1
2009-07-14,5.10,5.19,5.10,5.17,9298700,5.1
2009-07-13,5.02,5.14,5.02,5.10,8702700,5.1
2009-07-10,5.09,5.15,5.06,5.08,8039900,5.0
2009-07-09,4.99,5.12,4.99,5.07,10101500,5.0
2009-07-08,4.93,5.00,4.91,4.98,4910700,4.9
2009-07-07,4.91,5.01,4.90,4.95,6652500,4.9
2009-07-06,4.94,4.96,4.89,4.92,6209700,4.9
2009-07-03,4.94,4.99,4.88,4.94,6197600,4.9
2009-07-02,5.00,5.03,4.89,4.96,8729500,4.9
2009-07-01,4.99,5.07,4.96,5.00,8525400,5.0
2009-06-30,5.09,5.14,4.98,4.99,4954500,4.9
2009-06-29,5.01,5.15,4.96,5.09,8541800,5.0
2009-06-26,5.03,5.08,4.95,5.01,6909700,5.0
2009-06-25,4.97,5.14,4.92,5.05,11178300,5.0
2009-06-24,4.90,4.99,4.88,4.95,4573500,4.9
2009-06-23,4.86,5.04,4.82,4.94,7421900,4.9
2009-06-22,5.00,5.04,4.90,4.92,5378600,4.9
2009-06-19,4.96,5.06,4.91,4.98,9543800,4.9
2009-06-18,4.96,4.99,4.90,4.96,6496800,4.9
2009-06-17,4.94,4.98,4.84,4.95,6166000,4.9
2009-06-16,5.00,5.02,4.89,4.95,4811800,4.9
2009-06-15,4.86,5.11,4.86,5.05,6768200,5.0
2009-06-12,5.18,5.20,4.85,4.91,11259100,4.9
2009-06-11,5.02,5.29,5.02,5.16,17185200,5.1
2009-06-10,4.97,5.05,4.92,4.98,11443400,4.9
2009-06-09,4.94,5.00,4.80,4.93,10134200,4.9
2009-06-08,4.79,4.96,4.77,4.95,10558000,4.9
2009-06-05,4.79,4.85,4.76,4.80,6773800,4.8
2009-06-04,4.79,4.82,4.70,4.79,7773100,4.7
2009-06-03,4.77,4.83,4.72,4.79,6815800,4.7
2009-06-02,4.84,4.86,4.74,4.79,8195000,4.7
2009-06-01,4.81,4.86,4.69,4.78,11304500,4.7
2009-05-27,4.81,4.89,4.75,4.80,6757200,4.8
2009-05-26,4.70,4.89,4.66,4.77,6400800,4.7
2009-05-25,4.55,4.71,4.53,4.70,5735300,4.7
2009-05-22,4.65,4.73,4.59,4.68,4570200,4.6
2009-05-21,4.89,4.90,4.63,4.67,10177900,4.6
2009-05-20,4.86,5.05,4.83,4.86,10170200,4.8
2009-05-19,4.93,4.95,4.81,4.82,9823000,4.8
2009-05-18,4.79,4.97,4.72,4.92,13076400,4.8
2009-05-15,4.61,4.86,4.57,4.81,16188600,4.7
2009-05-14,4.60,4.65,4.53,4.58,6399900,4.5
2009-05-13,4.53,4.77,4.52,4.65,13312000,4.6
2009-05-12,4.35,4.57,4.35,4.54,5586600,4.5
2009-05-11,4.62,4.66,4.40,4.40,9796500,4.3
2009-05-08,4.41,4.72,4.40,4.61,13163300,4.5
2009-05-07,4.57,4.62,4.38,4.47,11999900,4.4
2009-05-06,4.50,4.67,4.45,4.57,14791200,4.5
2009-05-05,4.38,4.62,4.34,4.54,19837000,4.5
2009-05-04,4.26,4.43,4.25,4.37,12030400,4.3
2009-04-29,4.08,4.15,4.01,4.12,4847600,4.0
2009-04-28,4.02,4.10,3.96,4.06,4041700,4.0
2009-04-27,4.21,4.29,4.01,4.02,5011800,3.9
2009-04-24,4.20,4.38,4.20,4.22,6680400,4.1
2009-04-23,4.13,4.24,4.08,4.18,6032700,4.1
2009-04-22,4.46,4.55,4.15,4.19,13321100,4.1
2009-04-21,4.33,4.54,4.27,4.46,18317600,4.4
2009-04-20,4.22,4.43,4.20,4.39,13729500,4.3
2009-04-17,4.28,4.30,4.19,4.22,7989800,4.1
2009-04-16,4.33,4.35,4.22,4.30,10823600,4.2
2009-04-15,4.26,4.33,4.21,4.33,10496800,4.2
2009-04-14,4.25,4.33,4.21,4.24,9739800,4.2
2009-04-13,4.36,4.37,4.22,4.29,18392500,4.2
2009-04-10,4.05,4.37,4.02,4.30,24617300,4.2
2009-04-09,3.99,4.05,3.94,4.05,4209400,4.0
2009-04-08,4.17,4.19,4.00,4.00,6490600,3.9
2009-04-07,4.04,4.18,4.04,4.18,7406000,4.1
2009-04-03,4.19,4.20,4.08,4.09,6686800,4.0
2009-04-02,4.18,4.23,4.15,4.18,7249700,4.1
2009-04-01,4.14,4.20,4.11,4.18,10399500,4.1
2009-03-31,4.06,4.11,3.99,4.11,7217800,4.0
2009-03-30,4.15,4.20,4.10,4.13,5954200,4.1
2009-03-27,4.12,4.22,4.09,4.18,10210300,4.1
2009-03-26,4.04,4.15,4.02,4.12,7303100,4.0
2009-03-25,4.21,4.23,4.05,4.05,13516800,4.0
2009-03-24,4.32,4.34,4.19,4.23,8953900,4.2
2009-03-23,4.27,4.32,4.19,4.28,13817000,4.2
2009-03-20,4.27,4.32,4.09,4.27,19254100,4.2
2009-03-19,4.27,4.31,4.19,4.29,14065500,4.2
2009-03-18,4.32,4.42,4.22,4.30,14510000,4.2
2009-03-17,4.18,4.40,4.10,4.33,17898800,4.2
2009-03-16,4.49,4.55,4.25,4.27,25474800,4.2
2009-03-13,4.22,4.36,4.13,4.31,17255600,4.2
2009-03-12,4.13,4.21,3.98,4.20,9971900,4.1
2009-03-11,4.10,4.28,4.00,4.13,12886500,4.1
2009-03-10,3.98,4.06,3.83,4.04,7242400,4.0
2009-03-09,4.25,4.39,3.99,4.03,12192300,4.0
2009-03-06,4.05,4.36,4.02,4.30,14418700,4.2
2009-03-05,4.12,4.30,4.02,4.14,11950600,4.1
2009-03-04,3.87,4.10,3.87,4.08,7384400,4.0
2009-03-03,3.66,3.98,3.63,3.90,5623300,3.8
2009-03-02,3.56,3.82,3.52,3.78,3912300,3.7
2009-02-27,3.85,4.05,3.61,3.66,6811300,3.6
2009-02-26,4.18,4.26,3.82,3.96,12532800,3.9
2009-02-25,4.09,4.28,3.96,4.24,11265100,4.2
2009-02-24,4.00,4.34,3.92,4.07,17068100,4.0
2009-02-23,3.88,4.10,3.77,4.06,10763200,4.0
2009-02-20,3.62,3.86,3.56,3.83,7424000,3.8
2009-02-19,3.55,3.66,3.52,3.59,4039900,3.5
2009-02-18,3.74,3.82,3.55,3.55,9590200,3.5
2009-02-17,3.91,4.00,3.70,3.71,10983500,3.6
2009-02-16,3.88,3.95,3.73,3.92,11597400,3.8
2009-02-13,3.53,3.82,3.51,3.78,13051000,3.7
2009-02-12,3.55,3.57,3.32,3.55,11855800,3.5
2009-02-11,3.53,3.67,3.45,3.50,12615200,3.4
2009-02-10,3.44,3.64,3.42,3.61,11797500,3.5
2009-02-09,3.45,3.58,3.37,3.49,14187200,3.4
2009-02-06,3.31,3.48,3.29,3.48,14041500,3.4
2009-02-05,3.22,3.40,3.18,3.30,16855400,3.2
2009-02-04,3.16,3.26,3.14,3.25,10791700,3.2
2009-02-03,3.10,3.17,3.06,3.16,7579300,3.1
2009-02-02,3.06,3.11,3.01,3.10,5298800,3.0
2009-01-23,3.03,3.07,3.00,3.00,5077800,2.9
2009-01-22,3.06,3.07,3.00,3.04,3950600,3.0
2009-01-21,2.97,3.07,2.96,3.07,5913600,3.0
2009-01-20,3.02,3.04,2.93,3.03,5176000,3.0
2009-01-19,3.20,3.20,2.99,3.04,17041500,3.0
2009-01-16,3.01,3.16,3.01,3.16,20538900,3.1
2009-01-15,2.84,2.93,2.82,2.87,6020300,2.8
2009-01-14,2.76,2.89,2.74,2.87,4510800,2.8
2009-01-13,2.78,2.87,2.75,2.79,3694300,2.7
2009-01-12,2.75,2.86,2.74,2.81,4846000,2.7
2009-01-09,2.72,2.78,2.69,2.77,4382300,2.7
2009-01-08,2.78,2.78,2.69,2.69,3165900,2.6
2009-01-07,2.80,2.84,2.76,2.78,4827300,2.7
2009-01-06,2.74,2.85,2.72,2.84,6787000,2.8
