Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-11,31.87,32.45,31.61,32.00,3394800,31.4
2009-11-10,31.25,32.60,31.25,31.86,4874000,31.2
2009-11-09,31.99,31.99,30.50,30.85,5100000,30.2
2009-11-06,30.30,32.50,30.15,31.58,7663300,30.9
2009-11-05,29.86,30.08,29.48,29.90,2889000,29.3
2009-11-04,29.65,30.51,29.52,29.85,5452500,29.2
2009-11-03,28.20,29.99,28.01,29.46,5861600,28.9
2009-11-02,27.00,28.15,26.51,28.10,2666300,27.5
2009-10-30,28.00,28.10,27.50,27.53,1696800,27.0
2009-10-29,27.92,28.00,27.39,27.45,2044300,26.9
2009-10-28,27.76,28.49,27.71,28.29,2354200,27.7
2009-10-27,29.00,29.00,28.02,28.05,3911400,27.5
2009-10-26,29.71,29.87,28.90,29.29,3710200,28.7
2009-10-23,28.30,30.59,28.23,29.63,8137800,29.0
2009-10-22,28.10,28.46,27.80,28.09,2535700,27.5
2009-10-21,28.02,28.80,27.98,28.04,2973800,27.5
2009-10-20,28.92,29.29,28.06,28.33,4493500,27.8
2009-10-19,26.87,28.13,26.81,28.00,3414800,27.4
2009-10-16,27.28,27.40,26.38,26.88,1956300,26.3
2009-10-15,27.21,27.58,26.93,27.07,1836300,26.5
2009-10-14,26.98,27.38,26.60,26.93,2475500,26.4
2009-10-13,26.22,27.49,26.18,26.94,2223100,26.4
2009-10-12,26.20,26.49,25.90,26.23,1903300,25.7
2009-10-09,25.10,26.12,25.10,26.10,1889000,25.6
2009-09-30,24.50,25.20,24.49,24.57,1433000,24.1
2009-09-29,24.80,25.13,23.50,24.31,2032000,23.8
2009-09-28,26.08,26.60,24.80,24.88,1539300,24.4
2009-09-25,26.50,26.97,26.00,26.08,1754000,25.5
2009-09-24,27.60,27.89,26.03,26.80,2881200,26.3
2009-09-23,28.00,28.60,27.50,27.95,3045100,27.4
2009-09-22,27.70,29.20,27.35,27.95,4066900,27.4
2009-09-21,27.58,28.00,26.58,27.83,3368000,27.3
2009-09-18,28.72,29.50,27.05,28.04,3928300,27.5
2009-09-17,28.23,29.50,28.23,28.71,4636800,28.1
2009-09-16,29.08,29.08,27.64,28.25,5523900,27.7
2009-09-15,26.55,29.18,26.42,29.09,8165800,28.5
2009-09-14,26.02,26.82,26.02,26.53,2820600,26.0
2009-09-11,25.95,26.48,25.72,26.10,2528100,25.6
2009-09-10,26.63,26.63,25.87,25.95,2905500,25.4
2009-09-09,25.95,26.54,25.85,26.50,4487800,26.0
2009-09-08,25.00,25.77,24.66,25.72,2734300,25.2
2009-09-07,25.14,25.95,24.90,25.16,2681000,24.6
2009-09-04,24.93,25.49,24.90,25.13,2457000,24.6
2009-09-03,23.88,25.00,23.60,24.93,2606200,24.4
2009-09-02,23.60,24.12,23.10,23.88,1180900,23.4
2009-09-01,23.50,24.20,23.33,23.62,1485900,23.1
2009-08-31,24.91,24.91,23.42,23.45,2468100,23.0
2009-08-28,26.00,26.19,25.01,25.28,2304800,24.8
2009-08-27,25.31,26.87,25.03,26.19,4191000,25.7
2009-08-26,24.20,25.64,24.03,25.24,2971800,24.7
2009-08-25,25.32,25.32,23.58,24.27,3127400,23.8
2009-08-24,25.15,25.55,24.79,25.35,3268100,24.8
2009-08-21,24.20,25.05,23.88,25.05,3768000,24.5
2009-08-20,23.11,24.15,23.11,24.02,2370400,23.5
2009-08-19,24.40,24.58,23.00,23.15,2495900,22.7
2009-08-18,23.40,24.65,23.35,24.45,2666800,23.9
2009-08-17,25.85,26.00,23.63,23.64,3720600,23.2
2009-08-14,27.40,27.77,26.26,26.26,2179500,25.7
2009-08-13,27.25,27.80,26.61,27.53,2415300,27.0
2009-08-12,29.00,29.19,27.22,27.24,2668800,26.7
2009-08-11,29.35,29.49,28.81,29.20,1516100,28.6
2009-08-10,29.90,30.50,28.45,29.15,3198300,28.6
2009-08-07,31.32,31.60,29.11,29.60,3955800,29.0
2009-08-06,31.72,31.89,30.70,31.16,3565500,30.5
2009-08-05,31.36,31.98,30.90,31.71,5405800,31.1
2009-08-04,30.95,31.90,30.00,31.29,5049700,30.7
2009-08-03,30.70,31.47,30.55,30.92,3319300,30.3
2009-07-31,29.20,31.50,29.20,30.68,4483400,30.1
2009-07-30,29.20,30.00,28.01,29.03,3741600,28.4
2009-07-29,31.51,31.96,28.74,29.40,5472300,28.8
2009-07-28,32.40,32.79,31.50,31.93,4423700,31.3
2009-07-27,31.43,33.30,31.03,32.67,5702200,32.0
2009-07-24,32.40,32.60,30.40,31.42,4853000,30.8
2009-07-23,32.58,32.80,32.00,32.30,3381400,31.7
2009-07-22,32.25,33.10,32.08,32.55,4359100,31.9
2009-07-21,33.30,33.90,31.80,31.98,6900200,31.3
2009-07-20,33.81,34.89,33.28,33.50,7389000,32.8
2009-07-17,32.60,34.43,32.05,33.70,9778500,33.0
2009-07-16,30.66,33.73,30.40,32.60,10780600,31.9
2009-07-15,30.55,31.15,30.02,30.75,6484700,30.1
2009-07-14,30.87,31.15,30.17,30.55,4592600,29.9
2009-07-13,30.10,31.29,29.50,30.66,6091400,30.0
2009-07-10,30.66,31.29,30.00,30.40,5319600,29.8
2009-07-09,30.10,31.85,29.58,30.60,9355300,30.0
2009-07-08,28.76,31.40,28.75,30.70,14710000,30.1
2009-07-07,26.10,28.69,26.10,28.69,13766000,28.1
2009-07-06,25.60,26.56,25.30,26.08,5120900,25.5
2009-07-03,25.54,25.83,25.35,25.56,3323200,25.0
2009-07-02,26.09,26.80,25.85,25.98,5278200,25.5
2009-07-01,25.44,25.75,25.20,25.49,2245700,25.0
2009-06-30,25.50,25.85,25.21,25.40,2401800,24.9
2009-06-29,25.60,26.00,25.40,25.50,2417800,25.0
2009-06-26,26.18,26.20,25.70,25.74,2992100,25.2
2009-06-25,25.52,27.30,25.28,26.38,7276100,25.8
2009-06-24,25.73,25.73,25.25,25.52,2095900,25.0
2009-06-23,25.08,25.84,25.00,25.48,2435100,25.0
2009-06-22,25.65,25.93,25.20,25.42,2082600,24.9
2009-06-19,25.90,25.90,25.41,25.58,2485200,25.1
2009-06-18,25.98,26.34,25.62,25.90,2627500,25.4
2009-06-17,26.00,26.48,25.66,25.98,2370500,25.5
2009-06-16,25.63,26.15,25.02,26.10,2749000,25.6
2009-06-15,25.95,26.00,25.30,25.80,2157300,25.3
2009-06-12,25.64,26.97,25.32,25.95,3741700,25.4
2009-06-11,26.42,26.42,25.61,25.73,3477500,25.2
2009-06-10,26.98,27.17,26.10,26.45,6660000,25.9
2009-06-09,24.48,26.98,24.40,26.98,11577000,26.4
2009-06-08,25.20,25.38,24.40,24.53,4726100,24.0
2009-06-05,26.00,26.40,25.50,25.52,5134000,25.0
2009-06-04,26.40,26.49,26.02,26.15,3813800,25.6
2009-06-03,26.53,26.90,26.20,26.50,4115300,26.0
2009-06-02,26.20,27.42,26.20,26.63,4269300,26.1
2009-06-01,26.71,26.97,25.90,26.49,4403800,26.0
2009-05-27,27.40,27.90,26.40,26.55,4491600,26.0
2009-05-26,26.70,28.50,26.32,27.45,6599800,26.9
2009-05-25,25.80,27.50,24.67,27.00,6294200,26.5
2009-05-22,28.00,28.00,26.80,26.81,5981700,26.3
2009-05-21,28.99,29.40,27.25,28.22,9798400,27.6
2009-05-20,28.88,30.50,28.01,29.49,10145000,28.9
2009-05-19,31.00,31.49,27.91,28.66,12349900,28.1
2009-05-18,61.98,64.00,60.20,62.05,4742500,60.1
2009-05-15,62.30,63.25,60.89,62.00,3548600,60.0
2009-05-14,57.80,63.10,57.10,62.00,4877000,60.0
2009-05-13,59.99,61.47,57.76,58.00,5893600,56.1
2009-05-12,51.88,57.42,51.85,57.42,3656400,55.6
2009-05-11,56.00,57.98,52.19,52.20,3935800,50.5
2009-05-08,56.33,59.00,55.59,56.02,3204500,54.2
2009-05-07,55.99,59.20,54.60,57.51,5330700,55.7
2009-05-06,51.10,54.98,50.31,54.98,5570800,53.2
2009-05-04,49.60,51.98,49.60,49.98,2838500,48.4
2009-04-30,48.60,49.40,48.02,49.18,1883000,47.6
2009-04-29,46.60,49.63,46.50,48.60,2901400,47.0
2009-04-28,51.00,52.00,47.61,47.61,5279000,46.1
2009-04-27,50.85,56.30,50.80,52.90,5240700,51.2
2009-04-24,48.36,51.80,48.00,51.39,3768300,49.7
2009-04-23,47.99,49.70,46.51,48.30,3541100,46.7
2009-04-22,47.10,49.80,46.70,48.75,5669300,47.2
2009-04-21,45.59,47.10,44.56,45.32,2573900,43.9
2009-04-20,44.51,48.08,44.01,46.50,3561200,45.0
2009-04-17,47.99,48.29,44.33,45.45,4868100,44.0
2009-04-16,51.20,51.88,47.50,48.65,4334000,47.1
2009-04-15,49.00,52.79,48.00,50.82,4636500,49.2
2009-04-14,44.45,49.64,44.00,49.32,4603100,47.7
2009-04-13,43.60,46.30,42.71,45.13,4810300,43.7
2009-04-10,40.05,43.59,40.00,43.30,5082700,41.9
2009-04-09,36.12,39.71,35.85,39.71,4669900,38.4
2009-04-08,36.03,37.35,35.18,36.10,3586500,34.9
2009-04-07,36.60,37.48,35.52,36.42,5316800,35.2
2009-04-03,35.68,36.09,34.50,36.09,7273800,34.9
2009-04-02,33.89,34.98,32.80,32.81,3271600,31.7
2009-04-01,33.05,33.65,32.21,33.41,2297800,32.3
2009-03-31,32.00,34.50,31.50,32.85,3702500,31.8
2009-03-30,30.50,33.17,30.01,32.85,3623200,31.8
2009-03-27,29.30,30.88,28.80,30.15,2841500,29.2
2009-03-26,27.02,29.18,27.02,29.12,3235000,28.2
2009-03-25,28.00,28.50,27.36,27.37,2053200,26.5
2009-03-24,28.35,28.35,27.60,28.00,1917900,27.1
2009-03-23,27.03,29.17,27.03,28.06,2725000,27.1
2009-03-20,28.10,28.35,26.80,27.52,3387800,26.6
2009-03-19,26.15,27.60,25.70,27.40,3808200,26.5
2009-03-18,25.88,26.58,25.58,25.63,2638200,24.8
2009-03-17,25.48,25.95,25.00,25.80,2541300,24.9
2009-03-16,23.99,25.74,23.99,25.58,2901800,24.7
2009-03-13,24.30,24.88,23.86,23.90,1549700,23.1
2009-03-12,23.64,24.20,23.12,24.05,1359100,23.3
2009-03-11,25.00,25.19,23.80,23.82,2090700,23.0
2009-03-10,23.61,24.49,23.20,24.45,2289200,23.6
2009-03-09,25.60,26.29,23.50,23.85,3900200,23.1
2009-03-06,23.99,26.35,23.50,25.80,5347900,24.9
2009-03-05,24.70,25.70,23.58,24.00,4880600,23.2
2009-03-04,21.41,23.43,21.41,23.43,1360200,22.7
2009-03-03,20.46,21.65,20.25,21.30,1150800,20.6
2009-03-02,20.00,21.29,20.00,21.13,1228100,20.4
2009-02-27,22.28,22.28,20.22,20.60,2168900,19.9
2009-02-26,24.56,24.79,21.83,22.40,4062200,21.7
2009-02-25,22.34,24.26,22.34,24.26,5145200,23.5
2009-02-24,23.01,23.11,21.88,22.05,2339500,21.3
2009-02-23,22.18,23.27,22.11,23.25,2988000,22.5
2009-02-20,21.05,22.30,21.05,22.18,2193800,21.4
2009-02-19,20.88,21.24,20.69,21.02,1447700,20.3
2009-02-18,21.88,22.03,20.73,20.74,1997500,20.0
2009-02-17,23.06,23.06,22.03,22.10,2233800,21.4
2009-02-16,23.00,23.18,22.60,23.06,2234800,22.3
2009-02-13,22.25,22.89,22.04,22.80,2197500,22.0
2009-02-12,22.55,22.75,21.66,22.19,2044300,21.5
2009-02-11,22.70,23.25,22.19,22.47,3163000,21.7
2009-02-10,22.46,23.77,22.46,23.17,3326200,22.4
2009-02-09,22.02,22.59,21.53,22.30,2880800,21.6
2009-02-06,21.22,22.19,21.22,22.00,2386100,21.3
2009-02-05,21.90,21.95,21.00,21.16,2489000,20.5
2009-02-04,21.60,22.26,21.55,21.93,2175700,21.2
2009-02-03,21.47,21.71,21.26,21.50,2118400,20.8
2009-02-02,21.10,21.76,20.75,21.46,1541200,20.7
2009-01-23,20.28,21.21,20.28,20.91,1306500,20.2
2009-01-22,20.49,21.25,20.49,21.21,1763400,20.5
2009-01-21,20.78,21.07,20.30,20.32,1881200,19.6
2009-01-20,21.06,21.20,20.58,21.08,961200,20.4
2009-01-19,21.30,21.33,20.40,21.09,2085000,20.4
2009-01-16,21.56,21.78,20.81,21.32,2430900,20.6
2009-01-15,21.23,22.20,20.91,21.20,2826600,20.5
2009-01-14,20.08,21.53,20.02,21.53,2676900,20.8
2009-01-13,21.21,21.57,19.99,20.11,3168400,19.4
2009-01-12,20.80,22.48,20.70,21.65,3895300,20.9
2009-01-09,20.25,21.85,20.25,21.19,5037400,20.5
2009-01-08,19.00,19.98,18.88,19.98,3227000,19.3
2009-01-07,19.69,19.79,19.35,19.48,2527400,18.8
2009-01-06,19.36,19.89,19.00,19.69,3384800,19.0
2009-01-05,19.58,19.70,19.05,19.56,3206200,18.9
