Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-20,2.05,2.06,1.96,1.99,238200,1.9
2004-10-19,2.02,2.07,2.01,2.05,535400,2.0
2004-10-18,2.00,2.05,1.94,2.02,381800,2.0
2004-10-15,2.05,2.05,2.01,2.03,724300,2.0
2004-10-14,2.19,2.20,2.12,2.12,403600,2.1
2004-10-13,2.29,2.30,2.18,2.23,238500,2.2
2004-10-12,2.28,2.30,2.23,2.29,338300,2.2
2004-10-11,2.36,2.38,2.27,2.31,820400,2.3
2004-10-08,2.30,2.39,2.29,2.39,383800,2.3
2004-10-07,2.36,2.36,2.36,2.36,000,2.3
2004-10-06,2.36,2.36,2.36,2.36,000,2.3
2004-10-05,2.36,2.36,2.36,2.36,000,2.3
2004-10-04,2.36,2.36,2.36,2.36,000,2.3
2004-10-01,2.36,2.36,2.36,2.36,000,2.3
2004-09-30,2.36,2.40,2.36,2.36,560900,2.3
2004-09-29,2.56,2.57,2.48,2.48,377600,2.4
2004-09-28,2.56,2.59,2.50,2.56,200500,2.5
2004-09-27,2.55,2.69,2.55,2.59,669700,2.5
2004-09-24,2.63,2.66,2.55,2.58,851000,2.5
2004-09-23,2.59,2.63,2.55,2.63,444800,2.6
2004-09-22,2.65,2.72,2.57,2.59,910800,2.5
2004-09-21,2.78,2.78,2.65,2.71,1021400,2.7
2004-09-20,2.70,2.77,2.65,2.77,899700,2.7
2004-09-17,2.59,2.72,2.58,2.69,1154900,2.6
2004-09-16,2.60,2.62,2.52,2.59,977800,2.5
2004-09-15,2.47,2.59,2.44,2.59,1284200,2.5
2004-09-14,2.39,2.48,2.39,2.47,375700,2.4
2004-09-13,2.44,2.49,2.37,2.39,312000,2.3
2004-09-10,2.42,2.52,2.36,2.49,569600,2.4
2004-09-09,2.37,2.53,2.37,2.47,1061400,2.4
2004-09-08,2.40,2.45,2.37,2.41,199700,2.4
2004-09-07,2.40,2.46,2.38,2.43,254300,2.4
2004-09-06,2.41,2.46,2.36,2.44,333600,2.4
2004-09-03,2.36,2.45,2.33,2.41,532600,2.4
2004-09-02,2.28,2.38,2.22,2.36,256900,2.3
2004-09-01,2.37,2.37,2.32,2.32,136100,2.3
2004-08-31,2.40,2.41,2.33,2.38,524500,2.3
2004-08-30,2.25,2.32,2.21,2.32,246500,2.3
2004-08-27,2.32,2.41,2.32,2.32,388500,2.3
2004-08-26,2.47,2.49,2.42,2.44,179000,2.4
2004-08-25,2.47,2.50,2.38,2.47,273600,2.4
2004-08-24,2.48,2.56,2.46,2.48,1356200,2.4
2004-08-23,2.36,2.44,2.36,2.44,1099100,2.4
2004-08-20,2.22,2.32,2.18,2.32,449100,2.3
2004-08-19,2.24,2.24,2.16,2.21,237700,2.2
2004-08-18,2.26,2.30,2.23,2.25,328900,2.2
2004-08-17,2.23,2.27,2.18,2.26,780000,2.2
2004-08-16,2.40,2.40,2.29,2.29,267500,2.2
2004-08-13,2.36,2.45,2.36,2.41,439700,2.4
2004-08-12,2.51,2.53,2.45,2.45,366600,2.4
2004-08-11,2.63,2.63,2.56,2.58,106500,2.5
2004-08-10,2.61,2.68,2.57,2.64,167500,2.6
2004-08-09,2.60,2.63,2.53,2.60,314300,2.6
2004-08-06,2.65,2.70,2.61,2.64,214600,2.6
2004-08-05,2.76,2.76,2.64,2.69,196800,2.6
2004-08-04,2.60,2.79,2.60,2.76,336100,2.7
2004-08-03,2.77,2.77,2.71,2.74,88700,2.7
2004-08-02,2.73,2.76,2.70,2.75,118700,2.7
2004-07-30,2.73,2.77,2.72,2.73,110000,2.7
2004-07-29,2.77,2.77,2.70,2.75,214200,2.7
2004-07-28,2.73,2.79,2.64,2.73,233300,2.7
2004-07-27,2.87,2.87,2.73,2.73,426800,2.7
2004-07-26,2.92,2.92,2.84,2.87,216600,2.8
2004-07-23,3.00,3.00,2.80,2.94,882700,2.9
2004-07-22,3.10,3.10,2.91,2.95,440600,2.9
2004-07-21,3.10,3.14,3.00,3.06,446000,3.0
2004-07-20,3.13,3.20,3.03,3.10,636300,3.1
2004-07-19,3.05,3.18,3.02,3.13,808000,3.1
2004-07-16,3.00,3.07,2.92,3.05,715800,3.0
2004-07-15,2.95,2.96,2.90,2.92,206500,2.9
2004-07-14,3.05,3.07,2.95,2.96,150600,2.9
2004-07-13,3.08,3.08,3.00,3.06,121500,3.0
2004-07-12,3.15,3.15,2.99,3.06,205600,3.0
2004-07-09,3.17,3.21,3.05,3.05,310000,3.0
2004-07-08,3.26,3.26,3.11,3.18,1007700,3.1
2004-07-07,3.08,3.16,3.07,3.13,449400,3.1
2004-07-06,3.06,3.15,3.06,3.08,353800,3.0
2004-07-05,3.03,3.08,3.02,3.06,160600,3.0
2004-07-02,3.02,3.10,2.95,3.06,580700,3.0
2004-07-01,2.87,2.99,2.84,2.98,457500,2.9
2004-06-30,2.83,2.90,2.82,2.85,363700,2.8
2004-06-29,2.88,2.95,2.83,2.85,696500,2.8
2004-06-28,3.02,3.02,2.94,2.98,210000,2.9
2004-06-25,3.08,3.09,2.98,3.03,226600,3.0
2004-06-24,3.12,3.14,3.06,3.06,163200,3.0
2004-06-23,3.19,3.20,3.09,3.14,147600,3.1
2004-06-22,3.12,3.19,3.10,3.19,242300,3.1
2004-06-21,3.06,3.11,3.05,3.10,129400,3.1
2004-06-18,3.05,3.09,3.01,3.06,140000,3.0
2004-06-17,3.11,3.11,3.04,3.09,115100,3.0
2004-06-16,3.12,3.18,3.06,3.10,208000,3.1
2004-06-15,3.07,3.15,3.02,3.10,175100,3.1
2004-06-14,3.20,3.20,3.05,3.06,298400,3.0
2004-06-11,3.21,3.32,3.19,3.20,133100,3.2
2004-06-10,3.19,3.24,3.18,3.21,219700,3.2
2004-06-09,3.16,3.26,3.16,3.19,256700,3.1
2004-06-08,3.19,3.26,3.16,3.19,281800,3.1
2004-06-07,3.36,3.36,3.21,3.21,200800,3.2
2004-06-04,3.39,3.39,3.30,3.32,297000,3.3
2004-06-03,3.41,3.41,3.32,3.38,229900,3.3
2004-06-02,3.49,3.49,3.38,3.41,257200,3.4
2004-06-01,3.40,3.50,3.40,3.49,262500,3.4
2004-05-31,3.45,3.45,3.38,3.43,133200,3.4
2004-05-28,3.47,3.53,3.40,3.45,128900,3.4
2004-05-27,3.33,3.49,3.30,3.48,324900,3.4
2004-05-26,3.38,3.47,3.38,3.38,608800,3.3
2004-05-25,3.56,3.56,3.56,3.56,000,3.5
2004-05-24,3.64,3.64,3.52,3.56,296300,3.5
2004-05-21,3.65,3.71,3.60,3.64,257800,3.6
2004-05-20,3.71,3.75,3.65,3.68,137000,3.6
2004-05-19,3.74,3.76,3.68,3.70,230100,3.7
2004-05-18,3.67,3.77,3.63,3.74,232700,3.7
2004-05-17,3.70,3.75,3.66,3.72,183400,3.7
2004-05-14,3.80,3.80,3.70,3.72,185000,3.7
2004-05-13,3.83,3.84,3.78,3.80,198200,3.8
2004-05-12,3.74,3.84,3.74,3.83,366200,3.8
2004-05-11,3.68,3.75,3.65,3.75,216200,3.7
2004-05-10,3.72,3.78,3.68,3.70,219100,3.7
2004-05-07,3.74,3.74,3.74,3.74,000,3.7
2004-05-06,3.74,3.74,3.74,3.74,000,3.7
2004-05-05,3.74,3.74,3.74,3.74,000,3.7
2004-05-04,3.74,3.74,3.74,3.74,000,3.7
2004-05-03,3.74,3.74,3.74,3.74,000,3.7
2004-04-30,3.78,3.78,3.68,3.74,446500,3.7
2004-04-29,3.75,3.75,3.75,3.75,000,3.7
2004-04-28,3.63,3.78,3.48,3.75,702600,3.7
2004-04-27,3.76,3.80,3.63,3.66,443300,3.6
2004-04-26,3.73,3.80,3.67,3.75,499600,3.7
2004-04-23,3.82,3.84,3.69,3.73,715400,3.7
2004-04-22,3.75,3.83,3.65,3.82,858400,3.8
2004-04-21,3.86,3.89,3.71,3.74,957100,3.7
2004-04-20,3.92,3.95,3.84,3.90,267900,3.9
2004-04-19,3.88,3.94,3.82,3.91,389700,3.9
2004-04-16,3.93,3.97,3.75,3.88,821700,3.8
2004-04-15,4.00,4.06,3.92,3.93,412500,3.9
2004-04-14,4.05,4.13,3.95,4.00,1139400,4.0
2004-04-13,4.03,4.19,4.01,4.12,865900,4.1
2004-04-12,4.00,4.05,3.91,4.03,769600,4.0
2004-04-09,4.23,4.24,4.04,4.04,2080100,4.0
2004-04-08,4.24,4.34,4.24,4.25,895600,4.2
2004-04-07,4.29,4.31,4.24,4.24,689400,4.2
2004-04-06,4.33,4.40,4.22,4.30,1077600,4.3
2004-04-05,4.33,4.45,4.22,4.30,1661700,4.3
2004-04-02,4.17,4.32,4.15,4.30,1417300,4.3
2004-04-01,4.10,4.18,4.07,4.17,984000,4.1
2004-03-31,4.03,4.11,4.02,4.11,894300,4.1
2004-03-30,4.19,4.19,4.03,4.05,1895000,4.0
2004-03-29,3.92,4.01,3.87,3.99,875400,3.9
2004-03-26,3.99,3.99,3.88,3.91,521000,3.9
2004-03-25,3.94,4.00,3.88,3.99,814300,3.9
2004-03-24,4.05,4.06,3.94,3.94,961200,3.9
2004-03-23,3.94,4.05,3.91,4.02,936000,4.0
2004-03-22,3.95,4.00,3.90,3.97,697000,3.9
2004-03-19,3.85,3.98,3.79,3.95,1838400,3.9
2004-03-18,3.89,3.90,3.77,3.79,837800,3.7
2004-03-17,3.91,3.96,3.87,3.92,1068700,3.9
2004-03-16,3.98,4.01,3.86,3.95,1367300,3.9
2004-03-15,3.75,3.94,3.75,3.94,1603100,3.9
2004-03-12,3.94,3.94,3.76,3.81,1852700,3.8
2004-03-11,3.70,3.84,3.70,3.84,710100,3.8
2004-03-10,3.50,3.66,3.50,3.66,784600,3.6
2004-03-09,3.45,3.56,3.45,3.49,477500,3.4
2004-03-08,3.63,3.64,3.46,3.48,1001700,3.4
2004-03-05,3.72,3.72,3.61,3.63,384200,3.6
2004-03-04,3.68,3.73,3.59,3.72,986300,3.7
2004-03-03,3.71,3.87,3.70,3.70,722800,3.7
2004-03-02,3.70,3.80,3.70,3.77,773600,3.7
2004-03-01,3.70,3.72,3.63,3.71,605800,3.7
2004-02-27,3.59,3.68,3.56,3.67,529100,3.6
2004-02-26,3.74,3.74,3.60,3.60,1374500,3.6
2004-02-25,3.80,3.92,3.74,3.74,1375700,3.7
2004-02-24,3.98,3.98,3.80,3.80,2555400,3.8
2004-02-23,4.01,4.10,3.98,4.00,1855700,4.0
2004-02-20,3.98,4.08,3.94,3.99,1355500,3.9
2004-02-19,3.90,3.98,3.85,3.94,1414100,3.9
2004-02-18,3.92,3.93,3.85,3.89,995800,3.8
2004-02-17,3.80,3.90,3.80,3.87,1318000,3.8
2004-02-16,3.70,3.84,3.69,3.82,1961700,3.8
2004-02-13,4.10,4.15,3.88,3.88,2597200,3.8
2004-02-12,3.88,4.08,3.88,4.08,2696700,4.0
2004-02-11,3.76,3.95,3.75,3.89,2854300,3.8
2004-02-10,3.65,3.83,3.64,3.80,2770100,3.8
2004-02-09,3.50,3.68,3.50,3.65,1556400,3.6
2004-02-06,3.68,3.70,3.49,3.54,2842100,3.5
2004-02-05,3.46,3.63,3.44,3.63,4001900,3.6
2004-02-04,3.40,3.57,3.39,3.46,2051700,3.4
2004-02-03,3.31,3.44,3.25,3.42,2128900,3.4
2004-02-02,3.20,3.31,3.15,3.31,2030500,3.3
2004-01-30,3.11,3.22,3.07,3.18,1951000,3.1
2004-01-29,2.98,3.09,2.97,3.07,704000,3.0
2004-01-28,2.99,2.99,2.99,2.99,000,2.9
2004-01-27,2.99,2.99,2.99,2.99,000,2.9
2004-01-26,2.99,2.99,2.99,2.99,000,2.9
2004-01-23,2.99,2.99,2.99,2.99,000,2.9
2004-01-22,2.99,2.99,2.99,2.99,000,2.9
2004-01-21,2.99,2.99,2.99,2.99,000,2.9
2004-01-20,2.99,2.99,2.99,2.99,000,2.9
2004-01-19,2.99,2.99,2.99,2.99,000,2.9
2004-01-16,3.03,3.05,2.95,2.99,806200,2.9
2004-01-15,3.10,3.17,3.01,3.02,1705200,3.0
2004-01-14,3.15,3.20,3.12,3.17,1343700,3.1
2004-01-13,3.07,3.17,3.05,3.14,1231000,3.1
2004-01-12,3.14,3.14,3.04,3.07,1126100,3.0
2004-01-09,2.98,3.13,2.95,3.12,2255600,3.1
2004-01-08,2.94,2.99,2.85,2.98,1595200,2.9
2004-01-07,2.99,3.04,2.92,2.93,1238900,2.9
2004-01-06,2.95,3.05,2.80,3.03,2368300,3.0
2004-01-05,2.96,3.04,2.90,2.95,1252600,2.9
2004-01-02,3.05,3.10,2.90,2.99,1276000,2.9
2004-01-01,3.03,3.03,3.03,3.03,000,3.0
