Date,Open,High,Low,Close,Volume,Adj Clos
2005-03-21,1.92,1.96,1.92,1.95,574700,1.9
2005-03-18,1.95,1.98,1.90,1.95,634900,1.9
2005-03-17,2.05,2.06,1.95,1.96,1686100,1.9
2005-03-16,2.10,2.16,2.05,2.05,1125000,2.0
2005-03-15,2.17,2.25,2.15,2.16,1310800,2.1
2005-03-14,2.20,2.20,2.09,2.17,2071000,2.1
2005-03-11,2.12,2.26,2.09,2.20,4195500,2.2
2005-03-10,2.07,2.15,2.07,2.15,5218500,2.1
2005-03-09,2.01,2.06,1.97,2.05,1540400,2.0
2005-03-08,2.00,2.02,1.95,2.00,1012700,2.0
2005-03-07,2.02,2.04,1.99,1.99,637100,1.9
2005-03-04,2.00,2.08,1.98,2.04,2024000,2.0
2005-03-03,1.98,2.02,1.96,2.00,417600,2.0
2005-03-02,2.00,2.04,1.96,1.99,843600,1.9
2005-03-01,1.93,2.01,1.92,2.00,879600,2.0
2005-02-28,2.00,2.01,1.92,1.93,797600,1.9
2005-02-25,2.01,2.03,1.98,2.00,881700,2.0
2005-02-24,1.98,2.02,1.96,2.01,1082300,2.0
2005-02-23,1.95,2.00,1.94,1.97,1053800,1.9
2005-02-22,1.92,2.01,1.89,1.97,1537700,1.9
2005-02-21,1.83,1.94,1.83,1.94,1048800,1.9
2005-02-18,1.88,1.89,1.84,1.85,326200,1.8
2005-02-17,1.88,1.89,1.85,1.89,365400,1.8
2005-02-16,1.84,1.89,1.82,1.87,503500,1.8
2005-02-15,1.82,1.82,1.82,1.82,000,1.8
2005-02-14,1.82,1.82,1.82,1.82,000,1.8
2005-02-11,1.82,1.82,1.82,1.82,000,1.8
2005-02-10,1.82,1.82,1.82,1.82,000,1.8
2005-02-09,1.82,1.82,1.82,1.82,000,1.8
2005-02-08,1.82,1.82,1.82,1.82,000,1.8
2005-02-07,1.82,1.82,1.82,1.82,000,1.8
2005-02-04,1.82,1.87,1.80,1.82,524100,1.8
2005-02-03,1.91,1.92,1.83,1.84,659200,1.8
2005-02-02,1.82,1.90,1.82,1.90,586700,1.9
2005-02-01,1.83,1.86,1.82,1.82,338900,1.8
2005-01-31,1.85,1.88,1.82,1.84,440600,1.8
2005-01-28,1.92,1.93,1.86,1.87,590400,1.8
2005-01-27,1.97,1.98,1.93,1.93,590800,1.9
2005-01-26,2.01,2.02,1.95,1.98,832400,1.9
2005-01-25,1.99,2.05,1.99,2.02,2977500,2.0
2005-01-24,1.96,1.98,1.91,1.97,1063200,1.9
2005-01-21,1.85,1.91,1.85,1.90,806000,1.9
2005-01-20,1.90,1.90,1.85,1.87,571500,1.8
2005-01-19,1.91,1.93,1.87,1.90,600900,1.9
2005-01-18,1.81,1.89,1.80,1.89,684900,1.8
2005-01-17,1.91,1.91,1.81,1.82,780100,1.8
2005-01-14,1.89,1.95,1.89,1.91,699300,1.9
2005-01-13,1.91,1.94,1.89,1.91,1146800,1.9
2005-01-12,2.00,2.00,1.93,1.93,1809600,1.9
2005-01-11,1.95,2.05,1.95,2.03,2205200,2.0
2005-01-10,1.90,1.95,1.87,1.95,861600,1.9
2005-01-07,1.85,1.91,1.85,1.90,929800,1.9
2005-01-06,1.87,1.90,1.85,1.86,717500,1.8
2005-01-05,1.84,1.90,1.81,1.90,1326800,1.9
2005-01-04,1.71,1.83,1.71,1.83,740200,1.8
2005-01-03,1.80,1.80,1.80,1.80,000,1.8
