Date,Open,High,Low,Close,Volume,Adj Clos
2011-04-22,33.90,33.99,33.32,33.42,2544200,33.3
2011-04-21,33.60,33.97,33.60,33.88,3779900,33.8
2011-04-20,32.95,33.48,32.61,33.25,3465500,33.1
2011-04-19,33.43,33.43,32.01,32.50,5263000,32.4
2011-04-18,34.00,34.47,33.48,33.49,5196200,33.4
2011-04-15,34.67,34.78,34.00,34.20,5944500,34.1
2011-04-14,34.88,35.39,34.86,35.03,4301800,34.9
2011-04-13,34.98,34.98,34.00,34.85,5795800,34.7
2011-04-12,35.80,35.88,34.75,35.04,7147100,34.9
2011-04-11,36.20,36.50,35.20,35.71,8913300,35.6
2011-04-08,36.00,36.89,36.00,36.26,5143000,36.1
2011-04-07,36.90,36.90,35.89,36.00,6147500,35.9
2011-04-06,35.75,37.47,35.58,37.00,6830700,36.9
2011-04-01,37.11,37.41,35.08,36.20,11436600,36.1
2011-03-31,40.00,40.20,36.80,37.03,12972200,36.9
2011-03-30,39.62,40.34,39.08,39.80,12067000,39.7
2011-03-29,39.00,40.97,38.80,39.58,19066500,39.4
2011-03-28,38.70,39.22,38.20,38.98,10395700,38.8
2011-03-25,38.46,39.26,38.00,38.60,8262300,38.5
2011-03-24,38.60,39.25,38.37,38.38,7425100,38.3
2011-03-23,38.72,38.88,38.13,38.34,5640900,38.2
2011-03-22,38.72,39.42,37.96,38.71,7570600,38.6
2011-03-21,38.88,39.30,37.60,38.72,8486500,38.6
2011-03-18,38.90,39.20,37.90,38.99,10869000,38.9
2011-03-17,37.66,39.50,37.30,38.52,12539200,38.4
2011-03-16,36.09,38.86,36.00,38.30,12880900,38.2
2011-03-15,35.50,36.34,35.00,36.09,7965000,36.0
2011-03-14,36.80,36.98,34.54,35.66,9322300,35.5
2011-03-10,38.53,38.53,37.26,37.26,8393700,37.1
2011-03-09,39.39,39.49,38.60,38.72,6583000,38.6
2011-03-08,38.58,39.40,38.40,39.10,6615600,39.0
2011-03-07,38.15,38.92,37.95,38.49,6012600,38.4
2011-03-04,37.45,38.15,37.24,37.95,4603500,37.8
2011-03-03,37.95,38.90,37.30,37.60,6303200,37.5
2011-03-02,39.41,39.41,37.61,38.02,9062900,37.9
2011-03-01,39.88,40.48,39.25,39.41,7874000,39.3
2011-02-28,38.90,39.88,38.51,39.72,6505700,39.6
2011-02-25,38.10,39.32,38.10,38.90,5911500,38.8
2011-02-24,38.57,39.55,38.01,38.50,7364400,38.4
2011-02-23,38.64,39.37,37.71,38.60,8919100,38.5
2011-02-22,39.76,41.18,38.57,38.66,18845800,38.5
2011-02-21,37.67,39.57,37.51,39.25,10358900,39.1
2011-02-18,38.00,39.00,37.42,38.20,11998600,38.1
2011-02-17,37.71,39.80,37.71,38.06,18374300,37.9
2011-02-16,35.49,37.15,35.16,37.02,12261900,36.9
2011-02-15,34.66,36.91,34.11,35.57,14164400,35.4
2011-02-14,33.70,35.17,33.56,34.65,10544300,34.5
2011-02-11,33.52,34.87,33.51,33.66,9603800,33.5
2011-02-10,32.47,33.48,32.00,33.28,8580000,33.2
2011-02-09,33.05,33.50,32.35,32.43,11079500,32.3
2011-02-01,31.59,34.30,31.50,33.84,13333200,33.7
2011-01-31,31.78,31.96,30.70,31.38,7355900,31.3
2011-01-28,31.55,32.17,31.38,31.78,7405400,31.7
2011-01-27,30.80,32.58,30.00,32.18,12707900,32.1
2011-01-26,30.90,33.17,30.78,32.91,7403900,32.8
2011-01-25,30.75,31.16,30.00,31.04,4206100,30.9
2011-01-24,32.39,32.45,30.16,30.82,7457900,30.7
2011-01-21,31.90,33.00,31.53,32.40,5330400,32.3
2011-01-20,34.35,34.35,32.15,32.17,6113800,32.1
2011-01-19,33.48,35.27,33.10,34.69,7538900,34.6
2011-01-18,34.00,34.30,32.80,33.39,5339400,33.3
2011-01-17,35.79,36.39,33.50,34.05,5947600,33.9
2011-01-14,36.11,37.24,36.10,36.18,4563700,36.1
2011-01-13,37.10,37.30,36.33,36.44,2799000,36.3
2011-01-12,37.06,37.36,36.23,36.99,2933600,36.9
2011-01-11,36.59,37.18,36.00,36.64,3245200,36.5
2011-01-10,37.10,38.00,36.85,36.85,4893000,36.7
2011-01-07,38.45,38.45,37.25,37.32,6101100,37.2
2011-01-06,38.90,39.58,38.46,38.74,5848700,38.6
2011-01-05,39.50,39.50,38.60,38.81,6988100,38.7
2011-01-04,39.50,39.98,38.68,39.92,8417200,39.8
