Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-09,5.25,5.44,5.25,5.38,1164700,5.3
2006-11-08,5.21,5.36,5.18,5.26,1294700,5.2
2006-11-07,5.45,5.45,5.17,5.23,2225100,5.2
2006-11-06,5.60,5.61,5.40,5.45,2717200,5.4
2006-11-03,5.66,5.74,5.57,5.62,825600,5.6
2006-11-02,5.50,5.73,5.50,5.68,1207500,5.6
2006-11-01,5.65,5.65,5.43,5.57,1355900,5.5
2006-10-31,5.54,5.67,5.47,5.65,1506200,5.6
2006-10-30,5.80,5.90,5.42,5.62,2621400,5.6
2006-10-27,6.07,6.13,5.96,6.02,1682300,6.0
2006-10-26,6.03,6.14,5.98,6.14,1385200,6.1
2006-10-25,6.16,6.18,5.89,6.14,1366900,6.1
2006-10-24,5.90,6.22,5.90,6.16,1478100,6.1
2006-10-23,6.30,6.32,5.80,5.89,2842200,5.8
2006-10-20,6.28,6.49,6.19,6.30,1813700,6.3
2006-10-19,6.47,6.48,6.27,6.30,2709100,6.3
2006-10-18,6.45,6.58,6.33,6.47,3632900,6.4
2006-10-17,6.36,6.55,6.28,6.45,2573400,6.4
2006-10-16,6.25,6.44,6.24,6.40,2399200,6.4
2006-10-13,5.95,6.50,5.95,6.30,4155200,6.3
2006-10-12,6.14,6.18,5.95,6.00,1796900,6.0
2006-10-11,6.11,6.25,6.10,6.15,1456600,6.1
2006-10-10,6.11,6.22,6.02,6.10,2019100,6.1
2006-10-09,6.30,6.30,6.05,6.11,3037200,6.1
2006-10-06,6.23,6.23,6.23,6.23,000,6.2
2006-10-05,6.23,6.23,6.23,6.23,000,6.2
2006-10-04,6.23,6.23,6.23,6.23,000,6.2
2006-10-03,6.23,6.23,6.23,6.23,000,6.2
2006-10-02,6.23,6.23,6.23,6.23,000,6.2
2006-09-29,6.19,6.35,6.17,6.23,2356100,6.2
2006-09-28,6.19,6.38,6.18,6.21,1940800,6.2
2006-09-27,6.27,6.35,6.02,6.22,2189400,6.2
2006-09-26,6.43,6.46,6.21,6.27,1964300,6.2
2006-09-25,6.18,6.66,6.10,6.45,4347600,6.4
2006-09-22,6.05,6.37,5.95,6.18,5762200,6.1
2006-09-21,5.99,6.16,5.91,6.00,3684500,6.0
2006-09-20,6.00,6.23,5.85,6.03,4305000,6.0
2006-09-19,6.09,6.20,5.88,6.07,7789900,6.0
2006-09-18,5.66,6.18,5.59,6.10,9206100,6.1
2006-09-15,5.43,5.84,5.36,5.78,8021000,5.7
2006-09-14,5.15,5.47,5.15,5.40,5148700,5.4
2006-09-13,5.25,5.31,5.14,5.15,1451200,5.1
2006-09-12,5.18,5.34,5.15,5.25,1834500,5.2
2006-09-11,5.12,5.21,5.08,5.18,1043200,5.1
2006-09-08,5.15,5.18,5.06,5.14,902300,5.1
2006-09-07,5.28,5.28,5.06,5.09,1719100,5.0
2006-09-06,5.29,5.30,5.17,5.28,1831700,5.2
2006-09-05,5.15,5.47,5.12,5.34,4573100,5.3
2006-09-04,4.89,5.19,4.89,5.18,2795700,5.1
2006-09-01,5.08,5.13,4.90,4.91,1320000,4.9
2006-08-31,5.09,5.15,5.03,5.08,1522000,5.0
2006-08-30,5.03,5.03,5.03,5.03,000,5.0
2006-08-29,5.04,5.17,5.02,5.03,2375700,5.0
2006-08-28,4.95,5.07,4.95,5.03,1311100,5.0
2006-08-25,4.90,5.05,4.90,4.93,1171600,4.9
2006-08-24,4.88,4.99,4.84,4.92,884800,4.9
2006-08-23,4.89,5.08,4.87,4.94,2417100,4.9
2006-08-22,4.76,4.97,4.76,4.91,1399200,4.9
2006-08-21,4.70,4.83,4.61,4.81,712700,4.8
2006-08-18,4.86,4.93,4.75,4.85,1218600,4.8
2006-08-17,4.90,4.90,4.77,4.86,829100,4.8
2006-08-16,4.79,4.87,4.75,4.87,1128200,4.8
2006-08-15,4.69,4.88,4.65,4.78,664200,4.7
2006-08-14,4.86,4.92,4.66,4.69,1137600,4.6
2006-08-11,4.89,4.91,4.81,4.88,1042800,4.8
2006-08-10,4.85,4.91,4.76,4.88,1232200,4.8
2006-08-09,4.83,4.87,4.75,4.79,1046300,4.7
2006-08-08,4.76,4.89,4.65,4.84,1386000,4.8
2006-08-07,4.99,5.00,4.66,4.70,2852500,4.7
2006-08-04,5.35,5.52,5.10,5.11,5678100,5.1
2006-08-03,5.18,5.31,5.12,5.30,2066000,5.3
2006-08-02,5.19,5.19,4.91,5.15,1305900,5.1
2006-08-01,5.18,5.24,5.05,5.13,1301300,5.1
2006-07-31,5.32,5.38,5.08,5.12,1822400,5.1
2006-07-28,5.51,5.53,5.16,5.30,2509600,5.3
2006-07-27,5.55,5.59,5.40,5.43,2175200,5.4
2006-07-26,5.55,5.64,5.40,5.56,1889000,5.5
2006-07-25,5.54,5.65,5.42,5.50,2232800,5.5
2006-07-24,5.55,5.55,5.22,5.49,3477100,5.4
2006-07-21,5.53,5.85,5.50,5.63,9011900,5.6
2006-07-20,5.26,5.44,5.24,5.39,2593600,5.3
2006-07-19,5.20,5.34,5.13,5.30,2999700,5.3
2006-07-18,5.10,5.21,5.05,5.20,1802500,5.2
2006-07-17,5.05,5.15,4.95,5.10,1341600,5.1
2006-07-14,4.88,5.07,4.85,5.07,1873800,5.0
2006-07-13,5.36,5.44,4.91,4.93,3815600,4.9
2006-07-12,5.54,5.62,5.35,5.37,2790000,5.3
2006-07-11,5.48,5.64,5.46,5.53,2453700,5.5
2006-07-10,5.51,5.57,5.39,5.54,1961600,5.5
2006-07-07,5.40,5.69,5.38,5.51,5527000,5.5
2006-07-06,5.26,5.52,5.24,5.42,6037000,5.4
2006-07-05,5.19,5.34,5.11,5.28,3190600,5.2
2006-07-04,5.27,5.34,5.14,5.19,2444800,5.1
2006-07-03,5.14,5.34,5.06,5.30,3810100,5.3
2006-06-30,5.29,5.29,5.13,5.14,2710700,5.1
2006-06-29,5.17,5.32,5.16,5.26,2802800,5.2
2006-06-28,5.18,5.18,5.18,5.18,000,5.1
2006-06-27,5.16,5.25,5.11,5.18,2058600,5.1
2006-06-26,5.05,5.23,5.02,5.20,2701500,5.2
2006-06-23,4.99,5.13,4.95,5.07,1419500,5.0
2006-06-22,5.12,5.12,4.95,4.99,1932900,4.9
2006-06-21,5.16,5.19,5.03,5.12,1736000,5.1
2006-06-20,5.23,5.23,5.09,5.17,1737700,5.1
2006-06-19,5.08,5.35,5.01,5.22,2509600,5.2
2006-06-16,5.07,5.20,5.06,5.09,2095400,5.0
2006-06-15,5.07,5.12,5.00,5.06,1182300,5.0
2006-06-14,5.09,5.10,4.86,5.07,2082700,5.0
2006-06-13,5.01,5.21,5.00,5.13,4242100,5.1
2006-06-12,4.75,4.99,4.75,4.90,2225900,4.9
2006-06-09,5.10,5.13,4.78,4.79,3290800,4.7
2006-06-08,4.92,5.13,4.79,5.13,3396800,5.1
2006-06-07,5.60,5.65,5.00,5.02,4715400,5.0
2006-06-06,5.68,5.90,5.53,5.56,4363200,5.5
2006-06-05,5.55,5.80,5.49,5.73,3383800,5.7
2006-06-02,5.55,5.72,5.36,5.55,5018500,5.5
2006-06-01,5.23,5.57,5.18,5.53,5608600,5.5
2006-05-31,5.32,5.47,5.18,5.26,5291600,5.2
2006-05-30,5.35,5.39,5.20,5.32,4715300,5.3
2006-05-29,5.15,5.44,4.98,5.35,6468600,5.3
2006-05-26,5.02,5.25,4.95,5.14,6787200,5.1
2006-05-25,4.90,5.07,4.82,5.01,9275800,5.0
2006-05-24,4.56,4.86,4.40,4.84,5064400,4.8
2006-05-23,4.87,4.87,4.52,4.56,3778500,4.5
2006-05-22,4.69,5.01,4.62,4.89,5648500,4.8
2006-05-19,4.70,4.76,4.57,4.69,4310800,4.6
2006-05-18,4.44,4.69,4.36,4.67,4624400,4.6
2006-05-17,4.40,4.58,4.30,4.48,3717000,4.4
2006-05-16,4.81,4.85,4.38,4.40,6420700,4.4
2006-05-15,4.53,4.88,4.48,4.87,7272200,4.8
2006-05-12,4.29,4.60,4.28,4.53,7496800,4.5
2006-05-11,4.30,4.61,4.20,4.29,7302800,4.2
2006-05-10,4.16,4.30,4.08,4.28,5542400,4.2
2006-05-09,3.98,4.28,3.93,4.16,5578700,4.1
2006-05-08,3.86,3.99,3.86,3.96,2060400,3.9
2006-05-05,3.87,3.87,3.87,3.87,000,3.8
2006-05-04,3.87,3.87,3.87,3.87,000,3.8
2006-05-03,3.87,3.87,3.87,3.87,000,3.8
2006-05-02,3.87,3.87,3.87,3.87,000,3.8
2006-05-01,3.87,3.87,3.87,3.87,000,3.8
2006-04-28,3.84,3.92,3.82,3.87,1738600,3.8
2006-04-27,3.99,3.99,3.88,3.94,1497200,3.9
2006-04-26,3.95,4.00,3.82,3.99,2991900,3.9
2006-04-25,3.89,4.02,3.89,3.97,4026300,3.9
2006-04-24,4.05,4.09,3.84,3.88,3055400,3.8
2006-04-21,3.88,4.01,3.81,3.99,2631200,3.9
2006-04-20,4.00,4.10,3.82,3.87,2624000,3.8
2006-04-19,4.17,4.17,3.98,4.02,2512100,4.0
2006-04-18,4.11,4.28,4.04,4.17,4000700,4.1
2006-04-17,4.07,4.16,4.02,4.12,2096600,4.1
2006-04-14,4.00,4.12,3.92,4.07,2131800,4.0
2006-04-13,4.08,4.19,3.98,4.00,1679600,4.0
2006-04-12,4.09,4.14,4.06,4.09,1346200,4.0
2006-04-11,4.20,4.20,4.06,4.10,2288200,4.1
2006-04-10,4.18,4.20,4.10,4.19,1939100,4.1
2006-04-07,4.12,4.19,4.06,4.17,2444100,4.1
2006-04-06,4.15,4.25,4.09,4.12,6493800,4.1
2006-04-05,4.08,4.09,3.99,4.05,2831200,4.0
2006-04-04,3.90,4.04,3.83,4.04,4362500,4.0
2006-04-03,3.93,3.93,3.82,3.92,1896800,3.9
2006-03-31,3.85,4.01,3.82,3.96,1788700,3.9
2006-03-30,3.93,4.03,3.89,3.89,1772000,3.8
2006-03-29,3.90,3.99,3.89,3.92,1391300,3.9
2006-03-28,3.90,3.93,3.88,3.90,638800,3.9
2006-03-27,3.86,3.89,3.82,3.89,693700,3.8
2006-03-24,3.98,3.98,3.85,3.86,1055400,3.8
2006-03-23,3.95,4.02,3.91,3.96,1057400,3.9
2006-03-22,3.92,4.04,3.88,3.97,1331500,3.9
2006-03-21,3.87,3.99,3.86,3.93,1196600,3.9
2006-03-20,3.85,3.96,3.78,3.90,781000,3.9
2006-03-17,3.87,3.88,3.82,3.84,605900,3.8
2006-03-16,3.94,3.94,3.86,3.87,741900,3.8
2006-03-15,3.91,3.94,3.88,3.93,496400,3.9
2006-03-14,3.87,3.98,3.86,3.94,862900,3.9
2006-03-13,3.86,3.90,3.82,3.88,453500,3.8
2006-03-10,3.87,3.96,3.87,3.89,544300,3.8
2006-03-09,3.86,3.91,3.82,3.86,782500,3.8
2006-03-08,3.88,3.95,3.82,3.89,661500,3.8
2006-03-07,4.05,4.05,3.86,3.89,1465100,3.8
2006-03-06,4.10,4.15,4.00,4.05,976100,4.0
2006-03-03,4.09,4.18,4.05,4.14,1376800,4.1
2006-03-02,4.26,4.29,4.06,4.09,1570500,4.0
2006-03-01,4.21,4.32,4.16,4.26,2903600,4.2
2006-02-28,4.09,4.25,4.03,4.22,1453400,4.2
2006-02-27,4.15,4.19,4.08,4.10,765100,4.1
2006-02-24,4.13,4.20,4.10,4.15,931000,4.1
2006-02-23,4.10,4.14,4.04,4.13,1198700,4.1
2006-02-22,4.16,4.22,4.11,4.11,1004600,4.1
2006-02-21,4.03,4.17,4.02,4.16,1048200,4.1
2006-02-20,4.10,4.11,4.01,4.02,1105400,4.0
2006-02-17,4.20,4.25,4.10,4.10,1342200,4.1
2006-02-16,4.40,4.43,4.15,4.19,1990300,4.1
2006-02-15,4.42,4.46,4.38,4.41,1460400,4.4
2006-02-14,4.48,4.52,4.37,4.41,1446000,4.4
2006-02-13,4.49,4.55,4.38,4.47,2981400,4.4
2006-02-10,4.42,4.49,4.36,4.45,2764400,4.4
2006-02-09,4.41,4.45,4.34,4.38,2805300,4.3
2006-02-08,4.31,4.39,4.25,4.39,1984000,4.3
2006-02-07,4.24,4.42,4.20,4.32,3102800,4.3
2006-02-06,4.18,4.24,4.13,4.23,1357200,4.2
2006-02-03,4.14,4.14,4.14,4.14,000,4.1
2006-02-02,4.14,4.14,4.14,4.14,000,4.1
2006-02-01,4.14,4.14,4.14,4.14,000,4.1
2006-01-31,4.14,4.14,4.14,4.14,000,4.1
2006-01-30,4.14,4.14,4.14,4.14,000,4.1
2006-01-27,4.14,4.14,4.14,4.14,000,4.1
2006-01-26,4.14,4.14,4.14,4.14,000,4.1
2006-01-25,4.29,4.32,4.12,4.14,2683800,4.1
2006-01-24,4.25,4.42,4.25,4.29,1973700,4.2
2006-01-23,4.38,4.39,4.23,4.29,3575600,4.2
2006-01-20,4.47,4.48,4.34,4.40,5575900,4.4
2006-01-19,4.48,4.67,4.44,4.57,6266800,4.5
2006-01-18,4.26,4.49,4.23,4.44,3730300,4.4
2006-01-17,4.23,4.30,4.21,4.26,1270900,4.2
2006-01-16,4.36,4.43,4.26,4.27,1926000,4.2
2006-01-13,4.42,4.45,4.30,4.35,2840200,4.3
2006-01-12,4.18,4.45,4.17,4.43,5315200,4.4
2006-01-11,4.23,4.24,4.15,4.20,1205900,4.2
2006-01-10,4.25,4.25,4.18,4.24,1314300,4.2
2006-01-09,4.18,4.30,4.18,4.26,1934100,4.2
2006-01-06,4.23,4.26,4.16,4.22,2815200,4.2
2006-01-05,4.06,4.33,4.00,4.24,3530900,4.2
2006-01-04,4.00,4.10,4.00,4.06,848900,4.0
2006-01-03,4.01,4.01,4.01,4.01,000,4.0
2006-01-02,4.01,4.01,4.01,4.01,000,4.0
