Date,Open,High,Low,Close,Volume,Adj Clos
2007-07-05,8.75,8.85,8.08,8.08,4824700,8.0
2007-07-04,9.12,9.30,8.90,8.98,3368500,8.9
2007-07-03,9.20,9.37,8.70,9.08,5023500,9.0
2007-07-02,8.80,9.20,8.72,9.20,5916200,9.2
2007-06-29,8.81,9.50,8.75,8.75,8318100,8.7
2007-06-28,10.80,10.98,9.72,9.72,6285300,9.7
2007-06-27,10.72,10.95,10.38,10.80,6450900,10.8
2007-06-26,11.25,11.25,10.43,10.71,8152900,10.7
2007-06-25,13.06,13.18,11.59,11.59,11939700,11.5
2007-06-22,12.35,12.95,12.10,12.88,10737900,12.8
2007-06-21,12.22,12.64,11.90,12.42,5746900,12.4
2007-06-20,13.40,13.46,12.41,12.50,6732300,12.5
2007-06-19,12.70,13.60,12.34,13.33,9570800,13.3
2007-06-18,12.40,12.92,12.40,12.61,5709800,12.6
2007-06-15,12.35,12.65,12.00,12.22,6445000,12.2
2007-06-14,13.32,13.40,12.56,12.65,8676900,12.6
2007-06-13,12.35,13.30,12.20,13.21,12546500,13.2
2007-06-12,12.25,12.57,10.99,12.55,11054900,12.5
2007-06-11,12.21,12.78,12.18,12.21,7836300,12.2
2007-06-08,12.44,12.75,12.05,12.22,8712100,12.2
2007-06-07,11.26,12.47,11.02,12.44,10785600,12.4
2007-06-06,11.05,11.60,10.00,11.34,9899200,11.3
2007-06-05,10.65,11.30,10.60,11.10,10822700,11.1
2007-06-04,12.70,13.19,11.78,11.78,7268900,11.7
2007-06-01,14.65,15.18,13.09,13.09,8619200,13.0
2007-05-31,15.30,15.66,14.54,14.54,9410700,14.5
2007-05-30,16.16,17.55,16.15,16.15,5707000,16.1
2007-05-29,17.89,18.20,17.32,17.94,7898600,17.9
2007-05-28,17.80,18.30,17.30,17.95,7152800,17.9
2007-05-25,17.80,18.00,17.25,17.88,6754500,17.8
2007-05-24,18.90,18.95,17.75,18.13,7958600,18.1
2007-05-23,19.00,19.14,18.36,19.09,6144000,19.0
2007-05-22,19.10,19.32,18.31,18.85,7714900,18.8
2007-05-21,17.65,19.60,17.58,19.00,8456400,19.0
2007-05-18,18.71,18.71,18.71,18.71,000,18.7
2007-05-17,17.33,18.89,17.16,18.71,8800200,18.7
2007-05-16,16.85,17.31,16.61,17.20,6127600,17.2
2007-05-15,17.00,17.76,16.45,16.85,9758100,16.8
2007-05-14,17.50,17.95,16.80,16.85,10286300,16.8
2007-05-11,17.50,17.50,16.42,17.50,20255400,17.5
2007-05-10,15.00,15.91,15.00,15.91,3857300,15.9
2007-05-09,15.55,15.55,13.40,14.46,11551600,14.4
2007-05-08,14.60,14.60,14.60,14.60,000,14.6
2007-05-07,14.60,14.60,14.60,14.60,000,14.6
2007-05-04,14.60,14.60,14.60,14.60,000,14.6
2007-05-03,14.60,14.60,14.60,14.60,000,14.6
2007-05-02,14.60,14.60,14.60,14.60,000,14.6
2007-05-01,14.60,14.60,14.60,14.60,000,14.6
2007-04-30,14.50,15.09,13.91,14.60,11082300,14.6
2007-04-27,13.36,14.65,13.26,14.33,11359100,14.3
2007-04-26,13.10,13.80,12.88,13.35,7585600,13.3
2007-04-25,13.50,13.50,12.60,13.07,8830000,13.0
2007-04-24,13.80,14.04,13.40,13.40,9267100,13.4
2007-04-23,13.20,14.25,12.81,14.04,11852500,14.0
2007-04-20,13.49,13.80,12.93,13.25,10587400,13.2
2007-04-19,13.96,13.96,12.03,12.95,26440800,12.9
2007-04-18,12.55,12.79,12.10,12.79,4147900,12.7
2007-04-17,10.58,11.63,10.58,11.63,8889400,11.6
2007-04-16,11.20,11.20,10.20,10.57,22081800,10.5
2007-04-13,10.18,10.18,10.18,10.18,000,10.1
2007-04-12,10.18,10.18,10.18,10.18,000,10.1
2007-04-11,10.18,10.18,10.18,10.18,000,10.1
2007-04-10,10.18,10.18,10.18,10.18,000,10.1
2007-04-09,10.18,10.18,10.18,10.18,000,10.1
2007-04-06,9.35,10.18,9.35,10.18,26196200,10.1
2007-04-05,8.84,9.30,8.84,9.25,7383100,9.2
2007-04-04,8.97,9.09,8.82,8.92,5145600,8.9
2007-04-03,8.83,9.12,8.73,9.05,5820700,9.0
2007-04-02,8.75,8.87,8.58,8.87,5171900,8.8
2007-03-30,8.46,8.88,8.38,8.75,6826100,8.7
2007-03-29,8.94,9.07,8.51,8.51,7270800,8.5
2007-03-28,9.20,9.30,8.45,8.94,10094300,8.9
2007-03-27,9.11,9.34,9.00,9.26,8575000,9.2
2007-03-26,9.09,9.60,9.07,9.17,19474200,9.1
2007-03-23,8.44,8.99,8.44,8.85,10206300,8.8
2007-03-22,8.58,8.79,8.50,8.52,10216200,8.5
2007-03-21,8.16,8.57,8.15,8.57,8502400,8.5
2007-03-20,7.96,8.28,7.96,8.18,4644300,8.1
2007-03-19,7.65,8.18,7.61,7.96,5823100,7.9
2007-03-16,8.22,8.45,7.85,7.98,7793000,7.9
2007-03-15,8.27,8.55,8.13,8.19,9411500,8.1
2007-03-14,7.99,8.66,7.70,8.35,14327600,8.3
2007-03-13,7.87,8.12,7.74,8.07,10249100,8.0
2007-03-12,7.45,7.90,7.33,7.86,10494700,7.8
2007-03-09,7.80,7.80,7.40,7.45,7237300,7.4
2007-03-08,7.69,7.70,7.52,7.70,4580100,7.7
2007-03-07,7.31,7.62,7.31,7.62,5431900,7.6
2007-03-06,7.54,7.54,7.20,7.40,4338300,7.4
2007-03-05,7.80,7.80,7.11,7.56,9160400,7.5
2007-03-02,7.75,8.15,7.66,7.86,19935900,7.8
2007-03-01,7.27,7.60,7.10,7.60,14386500,7.6
2007-02-28,6.82,7.34,6.65,7.34,8336100,7.3
2007-02-27,7.77,7.99,7.01,7.01,10319100,7.0
2007-02-26,7.38,7.90,7.30,7.79,8154600,7.7
2007-02-23,7.40,7.40,7.40,7.40,000,7.4
2007-02-22,7.40,7.40,7.40,7.40,000,7.4
2007-02-21,7.40,7.40,7.40,7.40,000,7.4
2007-02-20,7.40,7.40,7.40,7.40,000,7.4
2007-02-19,7.40,7.40,7.40,7.40,000,7.4
2007-02-16,7.54,7.74,7.38,7.40,8008600,7.4
2007-02-15,7.40,7.70,7.30,7.56,8391700,7.5
2007-02-14,7.30,7.53,7.17,7.39,8940700,7.3
2007-02-13,7.34,7.45,7.15,7.32,8195200,7.3
2007-02-12,7.36,7.46,7.17,7.34,6155200,7.3
2007-02-09,7.15,7.47,6.89,7.26,10250800,7.2
2007-02-08,6.83,7.48,6.72,7.25,19908500,7.2
2007-02-07,6.45,6.90,6.42,6.80,11828700,6.8
2007-02-06,6.28,6.48,6.21,6.45,4038400,6.4
2007-02-05,6.09,6.48,6.06,6.25,5043400,6.2
2007-02-02,6.40,6.67,6.09,6.15,5987900,6.1
2007-02-01,6.18,6.55,5.98,6.50,9011800,6.5
2007-01-31,6.60,6.60,6.16,6.20,7466200,6.2
2007-01-30,6.52,7.00,6.37,6.68,18558800,6.6
2007-01-29,6.04,6.40,6.00,6.40,10316400,6.4
2007-01-26,6.00,6.14,5.65,6.00,9229300,6.0
2007-01-25,6.55,6.55,6.05,6.08,5866600,6.0
2007-01-24,6.49,6.74,6.43,6.60,9136100,6.6
2007-01-23,6.55,6.58,6.20,6.49,6936700,6.4
2007-01-22,6.38,6.69,6.29,6.58,7211900,6.5
2007-01-19,6.10,6.50,6.09,6.39,8155700,6.3
2007-01-18,5.75,6.20,5.65,6.14,6044100,6.1
2007-01-17,6.00,6.19,5.60,5.82,9369700,5.8
2007-01-16,5.50,6.08,5.45,6.08,14744400,6.0
2007-01-15,5.36,5.67,5.13,5.53,18270900,5.5
2007-01-12,5.74,5.74,5.74,5.74,000,5.7
2007-01-11,5.74,5.74,5.74,5.74,000,5.7
2007-01-10,5.74,5.74,5.74,5.74,000,5.7
2007-01-09,5.74,5.74,5.74,5.74,000,5.7
2007-01-08,5.74,5.74,5.74,5.74,000,5.7
2007-01-05,5.74,5.74,5.74,5.74,000,5.7
2007-01-04,5.74,5.74,5.74,5.74,000,5.7
2007-01-03,5.74,5.74,5.74,5.74,000,5.7
2007-01-02,5.74,5.74,5.74,5.74,000,5.7
2007-01-01,5.74,5.74,5.74,5.74,000,5.7
