Date,Open,High,Low,Close,Volume,Adj Clos
2003-11-12,5.88,6.05,5.71,5.79,626800,5.7
2003-11-11,5.80,6.02,5.66,5.95,850900,5.9
2003-11-10,5.93,5.93,5.63,5.85,985800,5.8
2003-11-07,5.52,6.12,5.46,5.94,2403000,5.9
2003-11-06,5.93,5.98,5.42,5.58,1584600,5.5
2003-11-05,6.18,6.24,5.95,5.98,1373900,5.9
2003-11-04,6.12,6.34,5.92,6.20,2377800,6.1
2003-11-03,6.78,6.85,6.11,6.14,2826500,6.1
2003-10-31,6.78,6.97,6.76,6.79,748800,6.7
2003-10-30,6.86,7.03,6.75,6.82,1000000,6.7
2003-10-29,7.02,7.14,6.75,6.92,1197300,6.8
2003-10-28,7.08,7.20,6.95,6.99,815600,6.9
2003-10-27,7.53,7.53,7.05,7.12,1083800,7.0
2003-10-24,7.66,7.74,7.52,7.53,444500,7.5
2003-10-23,7.70,7.94,7.65,7.68,595300,7.6
2003-10-22,7.60,7.79,7.51,7.71,602100,7.6
2003-10-21,7.55,7.70,7.47,7.59,283500,7.5
2003-10-20,7.80,7.80,7.46,7.51,530300,7.4
2003-10-17,7.61,7.73,7.61,7.63,185400,7.6
2003-10-16,7.73,7.80,7.59,7.60,514500,7.5
2003-10-15,7.88,8.04,7.77,7.79,365700,7.7
2003-10-14,7.96,7.97,7.80,7.83,341000,7.8
2003-10-13,7.96,8.04,7.92,7.96,547500,7.9
2003-10-10,7.73,8.00,7.67,7.95,808700,7.9
2003-10-09,7.70,7.97,7.70,7.76,508300,7.7
2003-10-08,7.80,7.80,7.60,7.69,417000,7.6
2003-10-07,7.77,7.77,7.77,7.77,000,7.7
2003-10-06,7.77,7.77,7.77,7.77,000,7.7
2003-10-03,7.77,7.77,7.77,7.77,000,7.7
2003-10-02,7.77,7.77,7.77,7.77,000,7.7
2003-10-01,7.77,7.77,7.77,7.77,000,7.7
2003-09-30,7.60,7.88,7.58,7.77,591500,7.7
2003-09-29,7.86,7.86,7.60,7.63,569100,7.6
2003-09-26,7.86,8.00,7.85,7.86,436800,7.8
2003-09-25,8.20,8.20,7.98,7.99,420300,7.9
2003-09-24,8.30,8.30,8.13,8.20,341700,8.1
2003-09-23,8.19,8.27,8.10,8.26,373000,8.2
2003-09-22,8.28,8.28,8.16,8.17,427800,8.1
2003-09-19,8.10,8.25,8.10,8.19,503400,8.1
2003-09-18,8.00,8.17,7.92,8.09,428500,8.0
2003-09-17,8.19,8.21,7.95,8.04,637600,8.0
2003-09-16,7.81,8.30,7.80,8.21,949100,8.1
2003-09-15,7.91,8.05,7.80,7.81,497500,7.7
2003-09-12,8.20,8.21,7.98,7.99,719700,7.9
2003-09-11,8.28,8.35,8.20,8.23,393300,8.2
2003-09-10,8.28,8.34,8.13,8.27,473900,8.2
2003-09-09,8.12,8.24,8.10,8.24,383500,8.2
2003-09-08,8.27,8.28,8.12,8.14,788400,8.1
2003-09-05,8.43,8.50,8.20,8.29,976100,8.2
2003-09-04,8.65,8.70,8.43,8.46,810100,8.4
2003-09-03,8.68,8.76,8.52,8.63,754900,8.6
2003-09-02,8.51,8.84,8.42,8.61,1872400,8.5
2003-09-01,8.45,8.51,8.20,8.49,1196600,8.4
2003-08-29,8.21,8.30,8.10,8.28,1007400,8.2
2003-08-28,8.58,8.58,8.19,8.21,1288500,8.1
2003-08-27,8.71,8.78,8.50,8.58,939200,8.5
2003-08-26,8.60,8.75,8.50,8.71,1436200,8.6
2003-08-25,8.93,9.02,8.60,8.65,1795000,8.6
2003-08-22,9.15,9.22,8.95,9.00,1507900,8.9
2003-08-21,9.11,9.21,9.01,9.08,1146000,9.0
2003-08-20,9.13,9.15,8.93,9.12,1882400,9.0
2003-08-19,9.25,9.28,9.06,9.12,1925200,9.0
2003-08-18,9.30,9.37,9.17,9.25,1817500,9.2
2003-08-15,9.17,9.49,9.11,9.28,4228500,9.2
2003-08-14,8.90,9.60,8.80,9.17,6008200,9.1
2003-08-13,9.20,9.26,8.87,8.90,1761800,8.8
2003-08-12,9.01,9.25,9.00,9.20,2218900,9.1
2003-08-11,8.87,9.01,8.80,9.00,1257800,8.9
2003-08-08,9.13,9.18,8.90,8.94,1968100,8.9
2003-08-07,9.14,9.31,8.98,9.15,2883000,9.1
2003-08-06,8.93,9.34,8.86,9.14,5068400,9.1
2003-08-05,9.01,9.04,8.87,8.91,1940800,8.8
2003-08-04,8.87,9.13,8.86,9.00,4541300,8.9
2003-08-01,8.68,8.98,8.65,8.90,4349000,8.8
2003-07-31,8.48,8.75,8.44,8.67,2394600,8.6
2003-07-30,8.43,8.56,8.36,8.44,743800,8.4
2003-07-29,8.38,8.54,8.38,8.44,583700,8.4
2003-07-28,8.49,8.60,8.38,8.39,855600,8.3
2003-07-25,8.45,8.69,8.38,8.52,1562100,8.4
2003-07-24,8.71,8.75,8.45,8.47,1605900,8.4
2003-07-23,8.83,8.84,8.66,8.71,1833800,8.6
2003-07-22,8.76,8.88,8.59,8.82,3582900,8.7
2003-07-21,8.45,8.84,8.33,8.78,5115600,8.7
2003-07-18,8.38,8.52,8.33,8.49,2857100,8.4
2003-07-17,8.34,8.57,8.30,8.38,3275600,8.3
2003-07-16,8.08,8.25,7.93,8.19,778500,8.1
2003-07-15,8.00,8.11,7.90,8.02,508000,7.9
2003-07-14,8.15,8.19,8.00,8.02,516100,7.9
2003-07-11,8.21,8.32,8.11,8.16,693700,8.1
2003-07-10,8.17,8.33,8.12,8.26,1211000,8.2
2003-07-09,8.04,8.18,7.96,8.17,1015300,8.1
2003-07-08,7.75,8.37,7.70,8.08,1770900,8.0
2003-07-07,7.70,7.82,7.60,7.73,265000,7.7
2003-07-04,7.78,7.82,7.65,7.72,249600,7.6
2003-07-03,7.66,7.83,7.66,7.78,269100,7.7
2003-07-02,7.70,7.75,7.57,7.73,450600,7.7
2003-07-01,7.99,7.99,7.64,7.67,538700,7.6
2003-06-30,7.85,8.03,7.75,7.87,325600,7.8
2003-06-27,8.10,8.10,7.84,7.85,548800,7.8
2003-06-26,7.80,8.21,7.80,8.12,1156300,8.0
2003-06-25,7.86,7.95,7.79,7.80,383400,7.7
2003-06-24,7.80,7.92,7.75,7.85,452600,7.8
2003-06-23,7.99,7.99,7.99,7.99,000,7.9
2003-06-20,8.07,8.15,7.98,7.99,720300,7.9
2003-06-19,8.15,8.21,8.00,8.10,693600,8.0
2003-06-18,8.33,8.41,8.18,8.19,587500,8.1
2003-06-17,8.31,8.46,8.28,8.32,430800,8.2
2003-06-16,8.60,8.60,8.30,8.32,627100,8.2
2003-06-13,8.55,8.66,8.43,8.53,1518300,8.5
2003-06-12,8.29,8.47,8.22,8.47,969700,8.4
2003-06-11,8.17,8.28,8.16,8.27,375600,8.2
2003-06-10,8.13,8.18,8.05,8.11,349700,8.0
2003-06-09,8.05,8.29,7.96,8.05,704100,8.0
2003-06-06,8.40,8.53,8.28,8.29,840900,8.2
2003-06-05,8.50,8.55,8.37,8.37,643500,8.3
2003-06-04,8.65,8.67,8.35,8.50,1211000,8.4
2003-06-03,8.81,8.90,8.59,8.60,1205000,8.5
2003-06-02,8.75,8.90,8.66,8.84,1150600,8.8
2003-05-30,8.86,8.96,8.70,8.76,2690900,8.7
2003-05-29,8.41,8.89,8.41,8.84,4080500,8.8
2003-05-28,8.40,8.60,8.37,8.40,1634100,8.3
2003-05-27,8.29,8.45,8.21,8.36,1025300,8.3
2003-05-26,8.29,8.59,8.29,8.36,847100,8.3
2003-05-23,8.26,8.48,8.25,8.39,1516900,8.3
2003-05-22,8.10,8.44,8.03,8.30,713300,8.2
2003-05-21,8.80,8.80,8.05,8.16,1233500,8.1
2003-05-20,8.20,8.20,7.98,8.03,877700,8.0
2003-05-19,8.11,8.49,8.11,8.20,1243800,8.1
2003-05-16,8.15,8.16,7.91,8.06,1329400,8.0
2003-05-15,7.60,8.35,7.48,8.16,2680100,8.1
2003-05-14,7.33,7.87,7.31,7.61,1159200,7.5
2003-05-13,7.96,7.96,7.18,7.37,1684200,7.3
2003-05-12,7.90,8.26,7.90,7.98,853600,7.9
2003-05-09,7.87,7.87,7.87,7.87,000,7.8
2003-05-08,7.87,7.87,7.87,7.87,000,7.8
2003-05-07,7.87,7.87,7.87,7.87,000,7.8
2003-05-06,7.87,7.87,7.87,7.87,000,7.8
2003-05-05,7.87,7.87,7.87,7.87,000,7.8
2003-05-02,7.87,7.87,7.87,7.87,000,7.8
2003-05-01,7.87,7.87,7.87,7.87,000,7.8
2003-04-30,8.21,8.38,7.76,7.87,1404100,7.8
2003-04-29,8.50,8.50,8.16,8.21,1163200,8.1
2003-04-28,8.30,8.60,8.05,8.59,1175600,8.5
2003-04-25,8.38,8.57,8.26,8.30,772600,8.2
2003-04-24,8.73,8.89,8.38,8.40,1162900,8.3
2003-04-23,9.05,9.09,8.71,8.73,1361900,8.7
2003-04-22,9.12,9.19,8.95,9.11,851100,9.0
2003-04-21,9.45,9.47,8.90,9.12,2014100,9.0
2003-04-18,9.68,9.76,9.45,9.49,1715400,9.4
2003-04-17,9.25,9.74,9.21,9.65,4330300,9.6
2003-04-16,9.43,9.88,9.20,9.26,3628400,9.2
2003-04-15,9.10,9.60,9.10,9.43,4245200,9.3
2003-04-14,9.10,9.18,8.90,9.10,2664600,9.0
2003-04-11,9.20,9.28,9.03,9.09,2114300,9.0
2003-04-10,9.01,9.30,8.70,9.19,3993700,9.1
2003-04-09,9.12,9.20,8.78,9.01,2425700,8.9
2003-04-08,9.03,9.30,9.03,9.12,1785700,9.0
2003-04-07,9.17,9.35,9.07,9.10,2576500,9.0
2003-04-04,9.00,9.14,8.90,9.12,1405200,9.0
2003-04-03,8.91,9.18,8.91,9.00,2100900,8.9
2003-04-02,9.00,9.00,8.88,8.90,1285300,8.8
2003-04-01,8.96,9.07,8.86,8.98,2575600,8.9
2003-03-31,8.65,9.04,8.60,8.97,3900300,8.9
2003-03-28,8.51,8.70,8.41,8.69,2763800,8.6
2003-03-27,8.25,8.61,8.08,8.50,2015300,8.4
2003-03-26,8.38,8.38,8.38,8.38,000,8.3
2003-03-25,8.60,8.60,8.37,8.38,860600,8.3
2003-03-24,8.53,8.62,8.46,8.62,926500,8.5
2003-03-21,8.41,8.64,8.41,8.53,2616400,8.5
2003-03-20,8.36,8.41,8.26,8.36,797500,8.3
2003-03-19,8.30,8.44,8.10,8.36,783700,8.3
2003-03-18,8.24,8.60,8.24,8.29,2126600,8.2
2003-03-17,8.20,8.29,8.05,8.23,661900,8.2
2003-03-14,8.21,8.41,8.19,8.30,802200,8.2
2003-03-13,8.36,8.41,8.19,8.20,603300,8.1
2003-03-12,8.35,8.38,8.18,8.37,801000,8.3
2003-03-11,8.23,8.38,8.11,8.36,984300,8.3
2003-03-10,8.41,8.43,8.19,8.24,1327300,8.2
2003-03-07,8.43,8.58,8.41,8.42,1142100,8.3
2003-03-06,8.70,8.75,8.41,8.43,2323200,8.4
2003-03-05,8.95,8.95,8.66,8.75,1410100,8.7
2003-03-04,8.95,9.07,8.90,8.97,731100,8.9
2003-03-03,8.96,8.99,8.80,8.92,1102800,8.8
2003-02-28,9.00,9.08,8.92,8.96,1120100,8.9
2003-02-27,8.81,9.11,8.78,9.08,2429600,9.0
2003-02-26,8.95,8.99,8.80,8.80,1734900,8.7
2003-02-25,8.71,8.99,8.71,8.93,3287400,8.9
2003-02-24,9.06,9.06,8.76,8.83,4102300,8.8
2003-02-21,9.58,9.58,9.13,9.18,1464400,9.1
2003-02-20,9.60,9.79,9.54,9.56,661700,9.5
2003-02-19,9.60,9.60,9.46,9.58,687100,9.5
2003-02-18,9.58,9.67,9.46,9.58,646300,9.5
2003-02-17,9.73,9.80,9.50,9.62,1183000,9.5
2003-02-14,9.65,9.80,9.65,9.73,806100,9.6
2003-02-13,9.98,10.08,9.70,9.72,2101900,9.6
2003-02-12,9.50,10.05,9.48,9.98,2725700,9.9
2003-02-11,9.38,9.58,9.35,9.54,635700,9.5
2003-02-10,9.59,9.59,9.34,9.40,861400,9.3
2003-02-07,9.62,9.62,9.62,9.62,000,9.5
2003-02-06,9.62,9.62,9.62,9.62,000,9.5
2003-02-05,9.62,9.62,9.62,9.62,000,9.5
2003-02-04,9.62,9.62,9.62,9.62,000,9.5
2003-02-03,9.62,9.62,9.62,9.62,000,9.5
2003-01-31,9.62,9.62,9.62,9.62,000,9.5
2003-01-30,9.62,9.62,9.62,9.62,000,9.5
2003-01-29,9.82,9.83,9.60,9.62,1446900,9.5
2003-01-28,9.70,9.89,9.64,9.81,1550600,9.7
2003-01-27,9.55,9.81,9.51,9.70,1401100,9.6
2003-01-24,9.39,9.62,9.30,9.54,1775300,9.5
2003-01-23,9.69,9.82,9.36,9.39,2203000,9.3
2003-01-22,9.51,9.95,9.46,9.75,3013800,9.7
2003-01-21,10.01,10.07,9.55,9.56,3871600,9.5
2003-01-20,9.99,10.18,9.81,10.03,3033100,9.9
2003-01-17,9.81,10.15,9.72,9.99,4530000,9.9
2003-01-16,9.44,9.85,9.40,9.81,4161900,9.7
2003-01-15,9.60,9.86,9.25,9.44,5369200,9.4
2003-01-14,9.08,9.62,8.96,9.58,6205300,9.5
2003-01-13,8.81,9.10,8.75,9.03,3112000,8.9
2003-01-10,8.80,9.15,8.72,8.79,4768600,8.7
2003-01-09,8.80,9.35,8.71,8.91,7445300,8.8
2003-01-08,8.50,8.93,8.38,8.88,4006700,8.8
2003-01-07,8.58,8.75,8.42,8.59,3727500,8.5
2003-01-06,8.25,8.70,8.25,8.64,6286800,8.6
2003-01-03,8.20,8.38,8.10,8.34,2379900,8.3
2003-01-02,7.92,8.68,7.85,8.28,5244700,8.2
2003-01-01,7.97,7.97,7.97,7.97,000,7.9
