Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-15,4.25,4.26,4.14,4.16,1495900,4.1
2005-11-14,4.25,4.32,4.13,4.25,2503700,4.2
2005-11-11,4.20,4.45,4.19,4.28,7414600,4.2
2005-11-10,4.17,4.19,4.03,4.09,2166000,4.0
2005-11-09,4.15,4.19,4.09,4.10,1136700,4.1
2005-11-08,4.15,4.16,4.06,4.15,1014300,4.1
2005-11-07,4.10,4.18,4.02,4.16,1143400,4.1
2005-11-04,4.01,4.10,4.01,4.10,706000,4.1
2005-11-03,4.09,4.19,4.02,4.05,1406200,4.0
2005-11-02,3.96,4.26,3.96,4.12,3100300,4.1
2005-11-01,4.04,4.08,3.82,3.96,1798500,3.9
2005-10-31,3.95,4.15,3.95,4.09,1189100,4.0
2005-10-28,4.00,4.18,3.90,4.04,1730600,4.0
2005-10-27,4.48,4.50,4.04,4.04,3679100,4.0
2005-10-26,4.47,4.64,4.42,4.49,2785600,4.4
2005-10-25,4.60,4.60,4.49,4.50,1885800,4.5
2005-10-24,4.46,4.63,4.46,4.60,2753200,4.6
2005-10-21,4.38,4.48,4.31,4.46,1527900,4.4
2005-10-20,4.48,4.48,4.30,4.37,1858400,4.3
2005-10-19,4.52,4.58,4.47,4.50,2092400,4.5
2005-10-18,4.35,4.53,4.35,4.48,1600700,4.4
2005-10-17,4.30,4.45,4.28,4.37,776700,4.3
2005-10-14,4.43,4.50,4.35,4.36,1116300,4.3
2005-10-13,4.46,4.56,4.36,4.47,1995900,4.4
2005-10-12,4.44,4.57,4.42,4.48,2008300,4.4
2005-10-11,4.24,4.53,4.24,4.49,2684100,4.4
2005-10-10,4.37,4.38,4.21,4.24,881400,4.2
2005-10-07,4.38,4.38,4.38,4.38,000,4.3
2005-10-06,4.38,4.38,4.38,4.38,000,4.3
2005-10-05,4.38,4.38,4.38,4.38,000,4.3
2005-10-04,4.38,4.38,4.38,4.38,000,4.3
2005-10-03,4.38,4.38,4.38,4.38,000,4.3
2005-09-30,4.48,4.49,4.34,4.38,1197300,4.3
2005-09-29,4.36,4.51,4.36,4.47,1652700,4.4
2005-09-28,4.31,4.48,4.31,4.37,1403900,4.3
2005-09-27,4.55,4.63,4.34,4.36,2036100,4.3
2005-09-26,4.50,4.63,4.50,4.59,1687500,4.5
2005-09-23,4.94,5.04,4.53,4.56,3933400,4.5
2005-09-22,5.07,5.22,4.72,4.96,6095600,4.9
2005-09-21,4.96,5.12,4.90,5.08,4721000,5.0
2005-09-20,5.11,5.16,4.92,4.96,4785700,4.9
2005-09-19,5.08,5.19,5.06,5.13,2502100,5.1
2005-09-16,5.12,5.23,5.06,5.10,2852300,5.1
2005-09-15,5.22,5.22,5.08,5.15,3681000,5.1
2005-09-14,5.14,5.28,5.10,5.23,6032800,5.2
2005-09-13,5.15,5.22,5.05,5.19,5611500,5.1
2005-09-12,5.04,5.17,4.96,5.09,5103700,5.0
2005-09-09,5.17,5.17,4.94,4.99,9130400,4.9
2005-09-08,4.70,5.17,4.58,5.17,11985200,5.1
2005-09-07,4.70,4.72,4.43,4.70,4480600,4.7
2005-09-06,4.95,5.00,4.70,4.73,3173700,4.7
2005-09-05,4.88,4.99,4.82,4.94,2821300,4.9
2005-09-02,4.82,5.01,4.78,4.87,6700000,4.8
2005-09-01,4.72,4.81,4.66,4.79,3899300,4.7
2005-08-31,4.64,4.77,4.58,4.74,3654500,4.7
2005-08-30,4.56,4.84,4.52,4.67,5230100,4.6
2005-08-29,4.61,4.71,4.48,4.53,2093500,4.5
2005-08-26,4.71,4.79,4.57,4.68,4269500,4.6
2005-08-25,4.56,4.76,4.42,4.71,4012400,4.7
2005-08-24,4.48,4.59,4.44,4.56,2065900,4.5
2005-08-23,4.70,4.76,4.46,4.51,3065700,4.5
2005-08-22,4.69,4.90,4.61,4.74,6039700,4.7
2005-08-19,4.29,4.78,4.28,4.70,7524400,4.7
2005-08-18,4.57,4.79,4.36,4.40,7091000,4.4
2005-08-17,4.44,4.59,4.35,4.58,5402400,4.5
2005-08-16,4.25,4.50,4.24,4.46,7955700,4.4
2005-08-15,4.06,4.28,3.96,4.25,4248200,4.2
2005-08-12,4.30,4.30,4.05,4.06,3692000,4.0
2005-08-11,4.25,4.43,4.19,4.30,4420900,4.3
2005-08-10,4.27,4.30,4.13,4.25,2917900,4.2
2005-08-09,4.18,4.30,4.11,4.28,3631000,4.2
2005-08-08,4.11,4.31,4.11,4.18,6270100,4.1
2005-08-05,4.04,4.11,3.95,4.08,4084100,4.0
2005-08-04,3.87,4.05,3.78,4.04,5566700,4.0
2005-08-03,3.78,3.91,3.74,3.88,3938400,3.8
2005-08-02,3.68,3.77,3.63,3.77,2036300,3.7
2005-08-01,3.64,3.69,3.58,3.69,714900,3.6
2005-07-29,3.60,3.75,3.58,3.66,1449200,3.6
2005-07-28,3.68,3.78,3.59,3.60,1947700,3.6
2005-07-27,3.62,3.75,3.59,3.72,2015400,3.7
2005-07-26,3.52,3.69,3.52,3.62,1523100,3.6
2005-07-25,3.59,3.63,3.52,3.53,1378400,3.5
2005-07-22,3.43,3.71,3.43,3.63,4224800,3.6
2005-07-21,3.36,3.39,3.21,3.38,716200,3.3
2005-07-20,3.31,3.39,3.25,3.33,650000,3.3
2005-07-19,3.20,3.38,3.19,3.32,972000,3.3
2005-07-18,3.20,3.30,3.17,3.19,559200,3.1
2005-07-15,3.45,3.48,3.19,3.23,872300,3.2
2005-07-14,3.47,3.54,3.37,3.41,1009900,3.4
2005-07-13,3.45,3.55,3.35,3.48,2161900,3.4
2005-07-12,3.15,3.49,3.12,3.45,2243000,3.4
2005-07-11,3.40,3.59,3.10,3.17,1067900,3.1
2005-07-08,3.83,3.83,3.40,3.40,999000,3.4
2005-07-07,3.70,3.83,3.70,3.78,397500,3.7
2005-07-06,3.87,3.87,3.70,3.73,472300,3.7
2005-07-05,3.81,3.88,3.72,3.81,717200,3.8
2005-07-04,3.87,3.87,3.63,3.83,1097500,3.8
2005-07-01,4.10,4.20,3.85,3.88,2329200,3.8
2005-06-30,4.68,4.74,4.24,4.25,2465900,4.2
2005-06-29,4.73,4.82,4.70,4.71,625400,4.7
2005-06-28,4.79,4.79,4.67,4.74,891000,4.7
2005-06-27,4.71,4.93,4.71,4.82,1615000,4.8
2005-06-24,4.69,4.75,4.61,4.68,883000,4.6
2005-06-23,4.83,4.91,4.72,4.72,1171800,4.7
2005-06-22,4.75,4.86,4.69,4.83,849800,4.8
2005-06-21,4.86,4.89,4.75,4.76,1143400,4.7
2005-06-20,4.65,4.91,4.47,4.88,2009800,4.8
2005-06-17,4.71,4.79,4.58,4.66,803100,4.6
2005-06-16,4.80,4.85,4.56,4.71,1283900,4.7
2005-06-15,4.80,4.90,4.77,4.80,1050800,4.8
2005-06-14,4.91,5.09,4.82,4.84,1334700,4.8
2005-06-13,5.02,5.04,4.77,4.91,1215000,4.9
2005-06-10,5.15,5.15,4.90,4.95,2153400,4.9
2005-06-09,4.95,5.25,4.82,5.17,4485000,5.1
2005-06-08,4.47,5.04,4.47,4.98,3617500,4.9
2005-06-07,4.41,4.85,4.41,4.58,2693400,4.5
2005-06-06,4.34,4.47,4.27,4.46,905600,4.4
2005-06-03,4.48,4.54,4.27,4.34,1292300,4.3
2005-06-02,4.36,4.56,4.36,4.47,955700,4.4
2005-06-01,4.55,4.59,4.39,4.43,1058400,4.4
2005-05-31,4.62,4.68,4.52,4.57,989400,4.5
2005-05-30,4.51,4.68,4.43,4.65,1777400,4.6
2005-05-27,4.34,4.78,4.33,4.54,2510500,4.5
2005-05-26,4.43,4.54,4.35,4.39,816800,4.3
2005-05-25,4.46,4.58,4.43,4.50,1026100,4.5
2005-05-24,4.30,4.60,4.24,4.51,1621800,4.5
2005-05-23,4.53,4.54,4.11,4.35,1766100,4.3
2005-05-20,4.54,4.54,4.54,4.54,000,4.5
2005-05-19,4.65,4.66,4.43,4.54,1499700,4.5
2005-05-18,4.50,4.65,4.50,4.64,2017800,4.6
2005-05-17,4.35,4.55,4.34,4.49,1218900,4.4
2005-05-16,4.49,4.49,4.30,4.37,1167900,4.3
2005-05-13,4.30,4.57,4.28,4.50,2473500,4.5
2005-05-12,4.26,4.43,4.11,4.33,1388600,4.3
2005-05-11,4.10,4.33,3.88,4.27,1746900,4.2
2005-05-10,4.25,4.27,3.83,4.15,2212300,4.1
2005-05-09,4.53,4.55,4.20,4.25,596800,4.2
2005-05-06,4.43,4.43,4.43,4.43,000,4.4
2005-05-05,4.43,4.43,4.43,4.43,000,4.4
2005-05-04,4.43,4.43,4.43,4.43,000,4.4
2005-05-03,4.43,4.43,4.43,4.43,000,4.4
2005-05-02,4.43,4.43,4.43,4.43,000,4.4
2005-04-29,4.53,4.64,4.41,4.43,1407600,4.4
2005-04-28,4.60,4.83,4.19,4.66,3681800,4.6
2005-04-27,5.15,5.16,4.65,4.65,2249000,4.6
2005-04-26,5.02,5.23,4.90,5.17,1443300,5.1
2005-04-25,5.50,5.53,4.98,5.09,1929300,5.0
2005-04-22,5.46,5.67,5.38,5.53,1403600,5.5
2005-04-21,6.10,6.23,5.50,5.51,3510700,5.5
2005-04-20,6.24,6.31,5.90,6.11,2406600,6.1
2005-04-19,6.31,6.35,6.13,6.24,1104700,6.2
2005-04-18,6.48,6.48,6.10,6.31,1771500,6.3
2005-04-15,6.54,6.61,6.44,6.51,1757900,6.5
2005-04-14,6.78,6.78,6.42,6.56,1862700,6.5
2005-04-13,6.72,6.83,6.60,6.77,1932600,6.7
2005-04-12,6.68,6.78,6.58,6.62,2115100,6.6
2005-04-11,6.57,6.80,6.50,6.67,3252800,6.6
2005-04-08,6.45,6.63,6.42,6.59,1674400,6.5
2005-04-07,6.38,6.63,6.36,6.47,2348200,6.4
2005-04-06,6.40,6.47,6.20,6.39,1767100,6.3
2005-04-05,6.40,6.50,6.37,6.40,1010600,6.4
2005-04-04,6.50,6.59,6.37,6.40,1056700,6.4
2005-04-01,6.48,6.68,6.34,6.60,2325900,6.6
2005-03-31,6.23,6.43,6.23,6.43,1110500,6.4
2005-03-30,6.35,6.40,6.24,6.28,1268400,6.2
2005-03-29,6.46,6.51,6.32,6.36,1101300,6.3
2005-03-28,6.50,6.59,6.20,6.53,2372000,6.5
2005-03-25,6.39,6.61,6.30,6.49,2320000,6.4
2005-03-24,6.35,6.47,6.07,6.41,1761000,6.4
2005-03-23,6.19,6.44,6.16,6.35,1396400,6.3
2005-03-22,6.51,6.58,6.11,6.19,1811400,6.1
2005-03-21,6.46,6.60,6.39,6.50,964600,6.5
2005-03-18,6.58,6.75,6.32,6.45,2939100,6.4
2005-03-17,6.99,7.17,6.98,7.01,3446000,7.0
2005-03-16,6.98,7.13,6.88,6.96,2217800,6.9
2005-03-15,6.80,7.02,6.79,6.82,1528800,6.8
2005-03-14,7.04,7.09,6.76,6.85,2529300,6.8
2005-03-11,7.00,7.18,6.95,7.04,3356200,7.0
2005-03-10,7.23,7.23,7.23,7.23,000,7.2
2005-03-09,7.18,7.39,7.12,7.23,3911200,7.2
2005-03-08,7.00,7.22,7.00,7.18,2877500,7.1
2005-03-07,7.06,7.10,6.96,7.00,1780300,7.0
2005-03-04,7.06,7.18,7.01,7.06,3215300,7.0
2005-03-03,6.80,7.25,6.80,7.10,7048200,7.1
2005-03-02,7.07,7.10,6.82,6.83,2871400,6.8
2005-03-01,7.03,7.17,6.96,7.07,3178100,7.0
2005-02-28,6.85,7.09,6.83,7.07,4245600,7.0
2005-02-25,6.90,7.10,6.78,6.86,4061500,6.8
2005-02-24,6.75,6.97,6.71,6.90,2197800,6.9
2005-02-23,6.75,6.90,6.71,6.78,2367500,6.7
2005-02-22,6.64,6.82,6.63,6.75,2213300,6.7
2005-02-21,6.63,6.64,6.49,6.64,760600,6.6
2005-02-18,6.59,6.65,6.50,6.50,702800,6.5
2005-02-17,6.46,6.68,6.40,6.66,1029400,6.6
2005-02-16,6.53,6.57,6.45,6.47,773300,6.4
2005-02-15,6.41,6.41,6.41,6.41,000,6.4
2005-02-14,6.41,6.41,6.41,6.41,000,6.4
2005-02-11,6.41,6.41,6.41,6.41,000,6.4
2005-02-10,6.41,6.41,6.41,6.41,000,6.4
2005-02-09,6.41,6.41,6.41,6.41,000,6.4
2005-02-08,6.41,6.41,6.41,6.41,000,6.4
2005-02-07,6.41,6.41,6.41,6.41,000,6.4
2005-02-04,6.34,6.45,6.30,6.41,769400,6.4
2005-02-03,6.47,6.53,6.30,6.35,1189800,6.3
2005-02-02,6.16,6.53,6.13,6.50,1723300,6.5
2005-02-01,6.10,6.25,6.05,6.13,863200,6.1
2005-01-31,6.42,6.44,6.08,6.15,1604500,6.1
2005-01-28,6.49,6.60,6.41,6.47,1118500,6.4
2005-01-27,6.68,6.74,6.50,6.53,1726700,6.5
2005-01-26,6.95,6.95,6.73,6.78,1361700,6.7
2005-01-25,7.00,7.04,6.83,6.97,1950600,6.9
2005-01-24,6.85,7.03,6.74,7.02,3634400,7.0
2005-01-21,6.80,6.94,6.37,6.74,3374000,6.7
2005-01-20,6.82,7.05,6.70,6.88,3694900,6.8
2005-01-19,6.90,6.90,6.77,6.82,1546200,6.8
2005-01-18,6.58,6.94,6.58,6.89,3181900,6.8
2005-01-17,6.50,6.67,6.40,6.58,1122200,6.5
2005-01-14,6.70,6.82,6.58,6.59,1456600,6.5
2005-01-13,6.66,6.95,6.66,6.76,3005100,6.7
2005-01-12,6.65,6.65,6.52,6.64,598000,6.6
2005-01-11,6.65,6.74,6.50,6.66,1036500,6.6
2005-01-10,6.59,6.72,6.50,6.70,1175800,6.7
2005-01-07,6.58,6.73,6.53,6.58,1621100,6.5
2005-01-06,6.52,6.60,6.44,6.59,1094200,6.5
2005-01-05,6.24,6.76,6.22,6.60,2284500,6.6
2005-01-04,6.14,6.28,6.08,6.24,492900,6.2
2005-01-03,6.16,6.16,6.16,6.16,000,6.1
