Date,Open,High,Low,Close,Volume,Adj Clos
2008-03-13,11.09,11.10,10.03,10.39,4103400,10.3
2008-03-12,11.92,12.08,11.08,11.14,2466600,11.1
2008-03-11,11.30,11.86,11.26,11.74,2970200,11.7
2008-03-10,11.55,11.98,11.30,11.45,2939300,11.4
2008-03-07,12.10,12.18,11.60,11.78,3787400,11.7
2008-03-06,12.34,12.96,12.16,12.20,8191900,12.2
2008-03-05,12.00,12.42,11.62,12.25,5886800,12.2
2008-03-04,12.40,12.49,11.99,12.02,7453200,12.0
2008-03-03,11.67,12.50,11.56,12.30,9650600,12.3
2008-02-29,11.60,11.84,11.38,11.74,5197500,11.7
2008-02-28,11.85,11.89,11.46,11.61,7987100,11.6
2008-02-27,11.19,11.95,11.08,11.73,11688400,11.7
2008-02-26,11.40,11.48,10.68,11.14,4663400,11.1
2008-02-25,11.50,11.58,11.03,11.10,5104100,11.1
2008-02-22,11.30,11.68,10.71,11.50,6374700,11.5
2008-02-21,11.05,11.43,10.91,11.34,3700700,11.3
2008-02-20,11.40,11.54,11.00,11.05,3793200,11.0
2008-02-19,11.21,11.37,11.06,11.23,3462700,11.2
2008-02-18,10.95,11.28,10.94,11.18,4421200,11.1
2008-02-15,10.88,11.04,10.49,10.88,2745000,10.8
2008-02-14,10.90,11.20,10.77,11.06,3847000,11.0
2008-02-13,10.94,11.01,10.60,10.81,3551200,10.8
2008-02-12,11.01,11.01,11.01,11.01,000,11.0
2008-02-11,11.01,11.01,11.01,11.01,000,11.0
2008-02-08,11.01,11.01,11.01,11.01,000,11.0
2008-02-07,11.01,11.01,11.01,11.01,000,11.0
2008-02-06,11.01,11.01,11.01,11.01,000,11.0
2008-02-05,10.70,11.22,10.61,11.01,8764900,11.0
2008-02-04,9.98,10.99,9.97,10.99,10857500,10.9
2008-02-01,9.99,9.99,9.99,9.99,000,9.9
2008-01-31,10.60,10.70,9.93,9.99,2807300,9.9
2008-01-30,10.18,10.60,9.96,10.35,2772100,10.3
2008-01-29,10.35,10.75,9.83,10.27,4343300,10.2
2008-01-28,11.35,11.50,10.35,10.35,5688700,10.3
2008-01-25,11.69,11.95,11.24,11.50,5664100,11.5
2008-01-24,11.57,12.14,11.35,11.70,8302500,11.7
2008-01-23,10.68,11.66,10.68,11.58,7998200,11.5
2008-01-22,12.20,12.20,11.34,11.34,5307700,11.3
2008-01-21,13.20,13.49,12.50,12.60,11024000,12.6
2008-01-18,12.33,13.27,12.30,13.12,12163100,13.1
2008-01-17,12.46,12.68,11.50,12.25,6020100,12.2
2008-01-16,12.15,12.81,12.10,12.61,5559200,12.6
2008-01-15,12.68,12.78,12.35,12.47,3923100,12.4
2008-01-14,12.38,12.98,12.27,12.67,3785600,12.6
2008-01-11,12.90,12.90,12.20,12.40,5267300,12.4
2008-01-10,13.11,13.29,12.80,12.91,4387300,12.9
2008-01-09,12.70,13.11,12.60,13.09,4971000,13.0
2008-01-08,13.07,13.19,12.61,12.86,6993300,12.8
2008-01-07,13.04,13.28,12.80,13.07,5164000,13.0
2008-01-04,12.99,13.42,12.55,13.13,7357000,13.1
2008-01-03,12.59,13.63,12.35,13.09,16960200,13.0
2008-01-02,11.45,12.53,11.45,12.53,14928500,12.5
2008-01-01,11.39,11.39,11.39,11.39,000,11.3
