Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-26,30.53,30.79,29.57,30.07,2657200,29.8
2010-10-25,29.33,30.66,29.33,30.32,3073500,30.1
2010-10-22,29.12,29.30,28.81,29.30,1716600,29.1
2010-10-21,29.12,29.42,28.84,29.06,1447100,28.8
2010-10-20,28.94,29.29,28.41,29.12,2098300,28.9
2010-10-19,27.40,29.40,27.32,28.95,1856000,28.7
2010-10-18,28.16,28.18,26.85,27.61,1456300,27.4
2010-10-15,27.90,28.72,27.45,28.28,1724400,28.1
2010-10-14,29.79,29.79,27.92,28.05,2792200,27.8
2010-10-13,28.34,29.86,28.34,29.49,2983900,29.3
2010-10-12,28.10,28.75,27.73,28.29,1062200,28.1
2010-10-11,27.72,28.85,27.72,28.28,1665100,28.1
2010-10-08,27.05,27.95,27.05,27.74,1135000,27.5
2010-09-30,26.60,27.15,26.50,26.97,666000,26.8
2010-09-29,27.60,27.61,26.50,26.56,1501900,26.4
2010-09-28,27.86,28.18,27.55,27.61,694500,27.4
2010-09-27,27.75,28.09,27.30,28.07,889700,27.9
2010-09-21,28.30,28.30,27.62,27.73,673000,27.5
2010-09-20,27.98,28.38,27.50,28.18,828000,28.0
2010-09-17,27.78,28.05,27.30,27.95,1330000,27.7
2010-09-16,29.10,29.20,27.30,27.56,2761000,27.3
2010-09-15,30.22,30.46,28.90,29.00,2538600,28.8
2010-09-14,29.88,30.60,29.85,30.21,2254700,30.0
2010-09-13,29.75,30.15,29.45,29.85,1832400,29.6
2010-09-10,30.55,30.70,28.91,29.75,2357500,29.5
2010-09-09,30.25,31.15,30.05,30.43,3175700,30.2
2010-09-08,30.20,30.35,29.76,30.19,1603800,30.0
2010-09-07,30.10,30.29,29.63,30.29,1665700,30.1
2010-09-06,30.21,30.38,29.63,30.10,2281900,29.9
2010-09-03,30.20,30.40,29.90,30.22,4049000,30.0
2010-09-02,30.08,30.88,30.07,30.42,2128400,30.2
2010-09-01,32.10,32.16,29.80,30.07,3663300,29.8
2010-08-31,31.70,32.63,31.50,32.34,2453600,32.1
2010-08-30,31.00,31.88,30.78,31.70,2000800,31.5
2010-08-27,30.90,31.18,30.51,30.80,913600,30.6
2010-08-26,31.20,31.39,30.80,30.95,979700,30.7
2010-08-25,31.20,31.85,30.80,31.32,2244400,31.1
2010-08-24,30.30,31.71,30.09,31.31,1890400,31.1
2010-08-23,30.37,30.87,30.07,30.37,1627400,30.1
2010-08-20,31.07,31.48,30.05,30.36,1956900,30.1
2010-08-19,31.36,31.80,30.90,31.28,2040000,31.0
2010-08-18,32.18,32.25,31.18,31.35,2870900,31.1
2010-08-17,32.27,32.45,31.81,32.22,2640900,32.0
2010-08-16,31.56,32.69,31.23,32.27,4410700,32.0
2010-08-13,31.26,31.70,30.50,31.54,2992200,31.3
2010-08-12,29.90,31.80,29.51,31.26,4356800,31.0
2010-08-11,30.00,30.25,29.32,30.12,2403700,29.9
2010-08-10,30.45,31.79,30.12,30.22,4883900,30.0
2010-08-09,30.05,30.48,29.80,30.39,3106600,30.2
2010-08-06,28.75,30.10,28.30,29.90,3703500,29.7
2010-08-05,28.76,29.29,28.41,28.74,1933400,28.5
2010-08-04,28.60,28.85,28.02,28.74,1724000,28.5
2010-08-03,29.65,29.70,28.61,28.61,2296200,28.4
2010-08-02,29.60,29.90,29.01,29.63,2115000,29.4
2010-07-30,29.10,29.97,29.01,29.33,2890000,29.1
2010-07-29,28.91,29.33,28.60,29.30,2448800,29.1
2010-07-28,28.56,28.97,28.40,28.82,1838800,28.6
2010-07-27,29.18,29.43,28.41,28.56,2006200,28.3
2010-07-26,28.96,29.10,28.50,28.99,2099800,28.8
2010-07-23,29.10,29.10,28.21,29.00,2342400,28.8
2010-07-22,27.16,29.48,27.12,29.05,4006800,28.8
2010-07-21,28.58,28.60,27.48,27.54,3693500,27.3
2010-07-20,25.60,27.92,25.59,27.92,3557300,27.7
2010-07-19,24.55,25.48,24.07,25.38,829700,25.2
2010-07-16,24.88,25.00,23.96,24.78,1221100,24.6
2010-07-15,25.45,25.50,24.88,24.88,1162100,24.7
2010-07-14,25.55,25.94,25.20,25.45,890900,25.3
2010-07-13,25.98,25.98,25.12,25.41,777200,25.2
2010-07-12,26.15,26.67,25.75,26.06,1099300,25.9
2010-07-09,25.50,26.20,25.08,26.09,1091900,25.9
2010-07-08,25.20,25.89,24.95,25.28,621700,25.1
2010-07-07,25.00,25.57,24.88,25.50,682400,25.3
2010-07-06,23.84,25.09,23.82,25.00,762600,24.8
2010-07-05,24.50,24.71,23.60,24.30,745900,24.1
2010-07-02,24.35,24.85,23.73,24.83,832500,24.6
2010-07-01,24.92,25.23,24.28,24.35,584600,24.2
2010-06-30,25.20,25.20,23.61,24.89,955000,24.7
2010-06-29,28.00,28.00,25.25,25.25,1303900,25.1
2010-06-28,27.28,28.19,27.28,27.91,500400,27.7
2010-06-25,27.81,28.45,27.57,27.75,693700,27.5
2010-06-24,28.48,28.65,28.10,28.25,758300,28.0
2010-06-23,27.53,28.52,27.53,28.48,982600,28.3
2010-06-22,28.20,28.60,27.81,28.03,1075600,27.8
2010-06-21,27.24,28.50,27.24,28.19,1091700,28.0
2010-06-18,29.77,29.77,27.15,27.28,2116600,27.1
2010-06-17,30.42,31.50,30.00,30.03,2502900,29.8
2010-06-11,29.58,30.43,29.52,30.26,2356800,30.0
2010-06-10,29.18,29.74,28.90,29.48,1653900,29.3
2010-06-09,28.25,29.50,28.11,29.32,2642500,29.1
2010-06-08,29.02,30.44,28.25,28.38,3605900,28.2
2010-06-04,27.78,28.26,27.61,28.25,2366800,28.0
2010-06-03,27.11,28.50,27.08,27.89,3118600,27.7
2010-06-02,26.02,26.86,25.69,26.85,1168900,26.6
2010-06-01,27.00,27.36,25.50,26.00,1935000,25.8
2010-05-31,27.45,28.58,27.09,27.37,2814600,27.2
2010-05-28,26.72,28.63,26.38,27.90,3736500,27.7
2010-05-27,25.40,26.20,25.06,26.14,1437400,25.9
2010-05-26,25.38,25.83,25.08,25.44,977600,25.2
2010-05-25,26.00,26.10,25.22,25.59,1602400,25.4
2010-05-24,25.17,26.50,25.17,26.20,1817500,26.0
2010-05-21,23.56,25.07,23.23,25.07,1876300,24.9
2010-05-20,24.20,24.94,24.00,24.03,1003300,23.8
2010-05-19,24.00,24.86,23.83,24.50,1115900,24.3
2010-05-18,23.98,24.46,23.00,24.13,1210700,23.9
2010-05-17,25.90,25.90,24.00,24.01,1410300,23.8
2010-05-14,25.70,26.43,25.50,26.15,1581600,25.9
2010-05-13,24.98,26.20,24.90,25.97,1579300,25.8
2010-05-12,25.25,25.54,24.46,24.87,823700,24.7
2010-05-11,25.49,26.19,25.10,25.35,1565100,25.2
2010-05-10,26.10,26.80,24.01,24.83,1260700,24.6
2010-05-07,27.00,27.00,26.20,26.27,1401700,26.1
2010-05-06,28.50,28.84,27.50,27.50,1151300,27.3
2010-05-05,27.20,28.58,26.81,28.50,1335900,28.3
2010-05-04,26.60,27.78,26.20,27.48,1015000,27.3
2010-04-30,29.90,29.90,27.01,27.40,1566600,27.2
2010-04-29,30.29,30.89,29.89,29.93,1021100,29.7
2010-04-28,31.16,31.21,30.00,30.02,1043300,29.8
2010-04-27,32.30,32.30,29.65,31.32,2118300,31.1
2010-04-26,33.00,33.00,32.05,32.31,1637500,32.1
2010-04-23,34.19,34.33,32.80,32.80,2189500,32.6
2010-04-22,33.49,34.20,33.00,34.10,2796800,33.9
2010-04-21,32.60,33.50,32.31,33.44,2021100,33.2
2010-04-20,32.15,32.80,32.00,32.53,1166600,32.3
2010-04-19,32.79,33.33,32.10,32.31,1530700,32.1
2010-04-16,32.39,32.98,32.01,32.81,1043500,32.6
2010-04-15,33.68,33.85,32.36,32.60,1700000,32.4
2010-04-14,32.88,33.70,32.40,33.25,1856400,33.0
2010-04-13,34.38,34.79,32.00,32.79,3510200,32.5
2010-04-12,35.25,35.25,34.21,34.35,3049000,34.1
2010-04-09,34.68,35.59,33.50,35.06,2524300,34.8
2010-04-08,36.17,36.18,34.75,34.87,3721300,34.6
2010-04-07,36.34,36.49,35.84,36.08,3151800,35.8
2010-04-06,35.98,36.40,35.20,36.35,4375200,36.1
2010-04-02,35.99,36.36,35.29,35.99,4312800,35.7
2010-04-01,35.10,36.82,34.97,36.00,5322400,35.7
2010-03-31,34.94,35.58,34.35,35.28,3230700,35.0
2010-03-30,34.78,35.39,34.50,34.94,1895800,34.7
2010-03-29,35.35,35.50,34.15,34.76,3089300,34.5
2010-03-26,35.85,36.15,34.59,35.35,3657200,35.1
2010-03-25,34.20,37.15,33.97,36.16,7293500,35.9
2010-03-24,34.00,34.90,33.57,34.50,5044800,34.2
2010-03-23,32.82,34.50,32.50,34.26,4777300,34.0
2010-03-22,32.85,33.18,32.70,32.95,1920700,32.7
2010-03-19,32.80,33.02,32.01,32.69,2518800,32.4
2010-03-18,33.60,33.61,32.40,32.45,4410000,32.2
2010-03-17,33.22,35.40,32.33,33.87,4629500,33.6
2010-03-16,64.90,64.98,59.38,59.99,2650400,59.4
2010-03-15,63.20,65.29,62.62,64.29,2185300,63.6
2010-03-12,63.88,64.29,62.30,62.90,1236500,62.3
2010-03-11,61.90,64.30,61.11,63.80,1957300,63.2
2010-03-10,62.60,63.29,61.01,61.60,2159300,61.0
2010-03-09,65.00,66.16,63.10,63.35,2569000,62.7
2010-03-08,62.13,64.15,62.13,63.90,1106800,63.3
2010-03-05,63.60,63.90,61.55,62.59,1551900,62.0
2010-03-04,67.30,68.00,62.80,62.90,2190900,62.3
2010-03-03,67.45,68.20,66.50,67.54,1364600,66.9
2010-03-02,67.98,69.40,67.16,68.10,1565200,67.4
2010-03-01,67.30,68.50,66.06,68.33,1450800,67.6
2010-02-26,69.01,69.44,67.46,67.58,2121900,66.9
2010-02-25,68.50,70.50,68.00,70.00,2341700,69.3
2010-02-24,67.20,68.87,66.61,68.35,1586100,67.7
2010-02-23,65.99,69.00,64.62,67.83,1895400,67.2
2010-02-22,66.70,66.70,64.66,65.92,1376100,65.3
2010-02-12,62.38,69.00,62.08,67.30,3080500,66.6
2010-02-11,63.88,63.95,61.48,62.73,2332500,62.1
2010-02-10,58.70,63.12,58.70,63.12,3146700,62.5
2010-02-08,59.30,60.49,57.29,57.38,1696300,56.8
2010-02-05,59.00,62.40,58.30,60.20,1845300,59.6
2010-02-04,60.72,63.45,59.30,60.90,2457400,60.3
2010-02-03,59.79,60.78,56.50,60.70,2034700,60.1
2010-02-02,61.53,62.98,59.81,59.95,2009700,59.3
2010-02-01,60.66,61.53,58.40,61.53,2493300,60.9
2010-01-29,60.08,63.50,59.52,61.05,2039500,60.4
2010-01-28,61.80,62.34,59.21,60.10,2183800,59.5
2010-01-27,61.91,63.55,61.01,61.85,1686600,61.2
2010-01-26,66.40,66.45,60.60,62.35,2732000,61.7
2010-01-25,63.80,68.95,63.50,66.28,2931700,65.6
2010-01-22,63.08,65.90,62.68,64.23,2379800,63.6
2010-01-21,65.00,66.79,63.00,64.32,3291600,63.7
2010-01-20,73.00,73.70,67.01,67.01,5009900,66.3
2010-01-19,69.05,74.46,67.06,74.46,6918200,73.7
2010-01-18,72.00,72.24,67.40,67.69,4806200,67.0
2010-01-15,72.11,73.80,69.58,72.61,3652000,71.9
2010-01-14,72.51,73.99,69.80,72.02,3453700,71.3
2010-01-13,70.45,75.97,69.50,73.55,3064700,72.8
2010-01-12,70.30,72.67,69.10,70.90,3451700,70.2
2010-01-11,62.27,69.85,61.91,69.85,4040200,69.2
2010-01-08,62.22,64.50,61.03,63.50,3150900,62.9
2010-01-07,64.90,64.90,59.00,62.80,6309500,62.2
2010-01-06,59.80,60.98,57.36,59.00,4478500,58.4
2010-01-05,54.60,58.16,53.92,58.16,5757800,57.6
2010-01-04,52.00,52.87,52.00,52.87,3854100,52.3
