Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-01,28.60,28.75,27.02,27.85,1687000,27.8
2010-08-31,28.43,28.98,28.26,28.64,806000,28.6
2010-08-30,28.26,28.60,27.85,28.43,887200,28.4
2010-08-27,27.99,28.10,27.60,27.87,824800,27.8
2010-08-26,27.26,28.10,27.15,27.99,1162100,27.9
2010-08-25,27.10,28.36,27.03,27.13,1564200,27.1
2010-08-24,26.85,27.20,26.70,27.10,387300,27.1
2010-08-23,27.00,27.19,26.70,26.85,421000,26.8
2010-08-20,27.68,27.70,26.66,26.99,732200,26.9
2010-08-19,27.96,28.16,27.70,27.74,680000,27.7
2010-08-18,27.79,27.95,27.37,27.74,490500,27.7
2010-08-17,27.84,27.99,27.63,27.92,781000,27.9
2010-08-16,26.90,28.00,26.89,27.84,1001400,27.8
2010-08-13,26.82,27.27,26.61,27.18,663600,27.1
2010-08-12,27.00,27.25,26.70,26.70,657700,26.7
2010-08-11,26.82,27.27,26.80,27.18,627800,27.1
2010-08-10,28.03,28.08,26.88,26.88,829900,26.8
2010-08-09,27.71,28.07,27.50,27.99,885100,27.9
2010-08-06,27.30,27.66,27.00,27.61,809300,27.6
2010-08-05,27.37,27.75,27.20,27.29,823000,27.2
2010-08-04,26.78,27.22,26.51,27.20,571500,27.2
2010-08-03,27.60,27.68,26.86,26.95,788300,26.9
2010-08-02,27.01,27.65,27.01,27.51,702500,27.5
2010-07-30,27.20,27.20,26.68,26.99,503900,26.9
2010-07-29,26.82,27.79,26.80,27.10,1071700,27.1
2010-07-28,26.44,26.94,26.27,26.79,788000,26.7
2010-07-27,26.79,26.95,26.20,26.45,934300,26.4
2010-07-26,26.55,26.88,26.36,26.78,775300,26.7
2010-07-23,26.52,26.77,26.20,26.48,724100,26.4
2010-07-22,26.02,26.98,25.91,26.65,1128600,26.6
2010-07-21,25.87,26.57,25.64,26.10,1400100,26.1
2010-07-20,25.28,25.98,25.20,25.86,1459300,25.8
2010-07-19,24.20,24.95,24.20,24.89,424600,24.8
2010-07-16,24.46,24.53,24.06,24.46,479600,24.4
2010-07-15,25.23,25.40,24.28,24.30,704300,24.3
2010-07-14,25.62,25.75,25.21,25.33,626900,25.3
2010-07-13,25.59,25.59,25.07,25.37,575800,25.3
2010-07-12,25.68,25.79,25.46,25.60,828000,25.6
2010-07-09,25.15,25.75,25.00,25.70,1170100,25.7
2010-07-08,25.47,25.55,24.58,25.20,825700,25.2
2010-07-07,25.15,25.48,24.89,25.41,812600,25.4
2010-07-06,24.85,25.40,24.60,25.16,897500,25.1
2010-07-05,24.58,25.26,24.47,24.84,908400,24.8
2010-07-02,24.48,25.46,23.89,25.25,1138500,25.2
2010-07-01,24.30,24.49,23.71,24.30,446500,24.3
2010-06-30,24.00,24.39,23.68,24.34,535500,24.3
2010-06-29,25.82,25.99,24.29,24.29,931900,24.2
2010-06-28,26.30,26.51,25.70,25.75,728300,25.7
2010-06-25,27.26,27.40,26.33,26.45,782800,26.4
2010-06-24,27.56,27.95,27.01,27.28,642000,27.2
2010-06-23,27.01,27.89,26.85,27.56,721600,27.5
2010-06-22,27.07,27.55,26.91,27.10,615300,27.1
2010-06-21,25.98,27.09,25.64,27.05,774200,27.0
2010-06-18,26.85,27.09,25.80,25.99,786000,25.9
2010-06-17,28.46,28.50,27.01,27.07,724500,27.0
2010-06-11,28.20,28.55,28.05,28.12,928700,28.1
2010-06-10,27.68,28.32,27.50,28.04,887200,28.0
2010-06-09,27.77,28.20,27.38,27.50,1529200,27.5
2010-06-08,27.32,27.80,26.80,27.65,1176300,27.6
2010-06-07,25.88,27.48,25.75,27.26,1572500,27.2
2010-06-04,25.60,26.54,25.19,26.48,1018400,26.4
2010-06-03,25.26,26.19,25.26,25.66,1060200,25.6
2010-06-02,24.57,25.18,24.02,25.18,485700,25.1
2010-06-01,25.33,25.67,24.25,24.57,686000,24.5
2010-05-31,26.70,26.95,25.75,25.75,691100,25.7
2010-05-28,26.87,26.87,26.29,26.60,743900,26.6
2010-05-27,25.78,26.58,25.60,26.50,715600,26.5
2010-05-26,26.12,26.33,25.72,25.94,494700,25.9
2010-05-25,26.00,26.46,25.73,26.12,786900,26.1
2010-05-24,25.00,26.20,25.00,26.11,1242400,26.1
2010-05-21,23.48,24.86,23.31,24.81,715000,24.8
2010-05-20,24.68,25.15,24.21,24.22,547200,24.2
2010-05-19,24.05,25.15,23.75,24.90,951100,24.9
2010-05-18,24.31,24.43,23.45,24.05,1118700,24.0
2010-05-17,25.78,25.78,24.21,24.21,608800,24.2
2010-05-14,25.90,26.30,25.50,26.06,704400,26.0
2010-05-13,25.42,25.93,25.01,25.90,621900,25.9
2010-05-12,26.25,26.30,25.03,25.50,790400,25.2
2010-05-11,27.60,27.93,26.31,26.35,647100,26.0
2010-05-10,28.14,28.44,26.51,27.15,872800,26.8
2010-05-07,28.00,28.65,27.78,28.13,680800,27.8
2010-05-06,29.62,30.00,28.50,28.50,777100,28.1
2010-05-05,28.68,29.60,28.50,29.58,781800,29.2
2010-05-04,28.90,29.30,28.50,28.89,860000,28.5
2010-04-30,30.45,30.45,28.40,29.50,1060900,29.1
2010-04-29,30.79,31.10,30.16,30.18,821100,29.8
2010-04-28,30.67,31.25,30.34,30.70,1639600,30.3
2010-04-27,31.83,32.80,31.00,31.96,1936100,31.5
2010-04-26,31.99,32.70,31.70,31.84,1102500,31.4
2010-04-23,33.13,33.18,31.98,32.20,1554800,31.8
2010-04-21,31.10,32.55,31.00,32.53,2374000,32.1
2010-04-20,31.01,31.80,30.23,31.10,4572000,30.7
2010-04-19,32.18,33.15,32.01,32.25,1449700,31.8
2010-04-16,32.27,33.12,32.11,32.77,1191000,32.3
2010-04-15,33.70,33.83,31.88,32.41,1448600,32.0
2010-04-14,32.50,33.85,32.21,33.80,1787100,33.4
2010-04-13,35.40,35.60,31.88,32.70,3572100,32.3
2010-04-12,34.89,35.38,34.72,35.26,1768800,34.8
2010-04-09,34.16,34.96,34.16,34.70,1418600,34.2
2010-04-08,35.40,35.88,34.10,34.11,2520300,33.7
2010-04-07,34.98,35.98,34.61,35.39,2020300,34.9
2010-04-06,33.97,34.95,33.97,34.89,2021500,34.4
2010-04-02,33.04,34.20,33.01,33.89,1579800,33.4
2010-04-01,33.39,34.60,33.38,33.47,2525400,33.0
2010-03-31,32.80,33.87,32.75,33.36,2323600,32.9
2010-03-30,32.10,33.20,31.98,32.95,1941300,32.5
2010-03-29,32.10,32.49,31.51,32.29,3419900,31.9
2010-03-25,32.59,33.80,32.38,33.33,3014600,32.9
2010-03-24,31.72,32.80,31.70,32.55,2284600,32.1
2010-03-23,31.97,31.97,31.45,31.68,820400,31.3
2010-03-22,31.90,31.99,31.57,31.92,889600,31.5
2010-03-19,32.06,32.10,31.55,31.86,847800,31.4
2010-03-18,31.95,32.28,31.80,32.06,1273800,31.6
2010-03-17,31.27,31.96,31.21,31.88,1211000,31.5
2010-03-16,31.91,32.17,30.90,31.26,1227400,30.8
2010-03-15,31.40,32.18,31.22,32.00,1662600,31.6
2010-03-12,31.27,32.50,31.01,31.57,3726600,31.2
2010-03-11,30.60,31.29,30.20,31.22,1570200,30.8
2010-03-10,30.96,31.30,30.41,30.62,1034400,30.2
2010-03-09,30.40,30.95,30.05,30.91,1025300,30.5
2010-03-08,30.01,30.60,29.98,30.40,656600,30.0
2010-03-05,29.62,30.16,29.62,30.02,689800,29.6
2010-03-04,30.78,30.99,29.51,29.61,1282200,29.2
2010-03-03,31.00,31.20,30.78,30.80,1019400,30.4
2010-03-02,31.20,31.25,30.85,30.98,1108300,30.6
2010-03-01,30.77,31.22,30.77,31.15,1119200,30.7
2010-02-26,30.97,31.25,30.71,30.83,1203200,30.4
2010-02-25,30.70,31.35,30.70,31.11,2207000,30.7
2010-02-24,29.60,30.66,29.30,30.64,1707000,30.2
2010-02-23,29.20,29.70,29.00,29.66,730700,29.3
2010-02-22,30.20,30.20,29.44,29.44,739700,29.0
2010-02-12,29.51,30.00,29.26,30.00,1095900,29.6
2010-02-11,29.65,29.98,29.26,29.43,872700,29.0
2010-02-10,28.85,29.77,28.85,29.50,1086900,29.1
2010-02-09,28.83,28.99,28.50,28.63,689000,28.2
2010-02-08,28.55,29.40,28.55,29.02,643400,28.6
2010-02-05,28.68,29.20,28.10,28.76,864700,28.4
2010-02-04,28.81,29.46,28.60,29.00,931000,28.6
2010-02-03,29.07,29.46,28.05,28.80,1291500,28.4
2010-02-02,29.81,30.18,29.22,29.23,1111200,28.8
2010-02-01,29.80,30.00,29.01,29.85,1460000,29.5
2010-01-29,30.20,30.88,30.03,30.33,1261100,29.9
2010-01-28,30.63,31.14,30.02,30.24,1805000,29.8
2010-01-27,30.85,31.67,30.71,30.83,1635900,30.4
2010-01-26,31.69,31.69,30.57,30.80,1745300,30.4
2010-01-25,32.19,32.19,31.00,31.11,2330300,30.7
2010-01-22,33.98,33.98,32.02,32.36,3849600,31.9
2010-01-21,35.27,36.20,34.75,34.81,4428700,34.4
2010-01-20,35.00,36.88,34.80,35.27,12118600,34.8
