Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-26,10.21,10.56,9.98,10.39,1813100,10.1
2008-06-25,10.00,10.37,9.85,10.30,1612600,10.0
2008-06-24,9.60,10.30,9.56,9.95,1406900,9.7
2008-06-23,9.50,10.05,9.40,10.00,2064600,9.8
2008-06-20,9.81,10.65,9.20,10.00,3137400,9.8
2008-06-19,11.10,11.10,10.08,10.08,3377700,9.8
2008-06-18,10.51,11.33,10.07,11.20,4032800,10.9
2008-06-17,11.21,11.25,10.62,10.84,3223400,10.6
2008-06-16,10.38,11.30,10.01,11.18,4033100,10.9
2008-06-13,10.48,10.66,9.88,10.60,2538400,10.3
2008-06-12,10.25,10.70,10.18,10.43,1996300,10.2
2008-06-11,10.03,10.48,10.03,10.30,2035100,10.0
2008-06-10,10.02,10.50,10.02,10.13,1746800,9.9
2008-06-06,10.42,10.72,10.42,10.55,481200,10.3
2008-06-05,10.56,10.84,10.40,10.42,654600,10.2
2008-06-04,10.98,10.98,10.43,10.53,755900,10.3
2008-06-03,11.12,11.34,10.89,10.93,596600,10.7
2008-06-02,11.22,11.29,11.11,11.12,448800,10.9
2008-05-30,11.29,11.42,11.20,11.27,579600,11.0
2008-05-29,11.35,11.35,11.13,11.21,785000,10.9
2008-05-28,11.09,11.37,11.00,11.35,604400,11.1
2008-05-27,10.94,11.13,10.83,11.00,554800,10.7
2008-05-26,11.08,11.30,10.98,11.00,1022700,10.7
2008-05-23,11.55,11.55,10.90,11.11,1712700,10.8
2008-05-22,11.70,11.70,11.40,11.45,625900,11.2
2008-05-21,11.18,11.78,11.18,11.70,993500,11.4
2008-05-20,11.95,12.00,11.40,11.50,1401600,11.2
2008-05-19,11.95,12.04,11.60,11.88,924100,11.6
2008-05-16,12.35,12.40,11.56,11.90,3771100,11.6
2008-05-15,12.41,12.62,12.10,12.20,2429500,11.9
2008-05-14,12.20,12.68,12.19,12.41,3326000,12.1
2008-05-13,11.31,12.30,11.20,12.19,3542800,11.9
2008-05-12,11.40,12.05,11.18,11.80,1731100,11.5
2008-05-09,16.28,16.58,15.80,16.45,1417700,16.0
2008-05-08,15.71,16.20,15.70,16.17,899100,15.7
2008-05-07,16.95,16.99,15.82,15.93,1373600,15.4
2008-05-06,16.77,17.18,16.60,16.95,2794800,16.4
2008-05-05,16.80,16.87,16.20,16.54,2358200,16.0
2008-04-30,16.25,16.70,16.25,16.55,1890400,16.1
2008-04-29,16.02,16.29,15.88,16.29,1428700,15.8
2008-04-28,16.02,16.28,15.70,16.02,1560000,15.5
2008-04-25,16.20,16.56,15.81,16.02,3012400,15.5
2008-04-24,16.38,16.77,15.47,16.60,6677300,16.1
2008-04-23,15.08,15.80,14.99,15.26,1937000,14.8
2008-04-22,14.31,15.05,14.00,15.02,1249300,14.6
2008-04-21,14.99,15.28,14.10,14.74,2221900,14.3
2008-04-18,13.93,14.54,13.80,14.10,802900,13.7
2008-04-17,14.39,14.60,13.58,14.20,1725100,13.8
2008-04-16,14.98,15.00,14.38,14.40,1590100,14.0
2008-04-14,14.60,14.95,14.20,14.50,2226600,14.1
2008-04-11,15.05,15.20,14.44,14.75,1680200,14.3
2008-04-10,14.28,15.00,14.18,14.98,3655200,14.5
2008-04-09,14.25,14.90,14.02,14.50,4014600,14.1
2008-04-08,13.99,14.60,13.60,14.35,2115000,13.9
2008-04-07,12.25,13.54,12.05,13.54,3648500,13.1
2008-04-03,12.38,12.51,11.81,12.31,1467300,11.9
2008-04-02,12.60,13.10,12.00,12.00,2365900,11.6
2008-04-01,14.09,14.10,12.55,12.68,2015600,12.3
2008-03-31,14.66,14.70,13.90,13.94,705900,13.5
2008-03-28,14.50,15.10,14.31,14.99,1401200,14.5
2008-03-27,15.10,15.10,14.21,14.60,707300,14.2
2008-03-26,15.20,15.60,15.01,15.10,536000,14.6
2008-03-25,14.75,15.20,14.61,15.10,783600,14.6
2008-03-24,15.21,15.45,14.90,15.00,1247300,14.5
2008-03-21,14.99,15.45,14.90,15.20,2947000,14.7
2008-03-20,13.69,14.72,13.40,14.51,1207700,14.1
2008-03-19,14.00,14.10,13.25,13.85,1605800,13.4
2008-03-18,13.62,14.17,13.45,13.45,2320400,13.0
2008-03-17,15.44,15.44,13.60,14.00,2657000,13.6
2008-03-14,15.00,15.09,14.65,14.98,674800,14.5
2008-03-13,15.80,15.80,14.60,15.01,1684300,14.6
2008-03-12,16.78,16.98,15.80,15.80,1446200,15.3
2008-03-11,16.69,16.70,16.01,16.55,891900,16.1
2008-03-10,17.58,17.88,16.56,16.72,1284700,16.2
2008-03-07,17.55,18.17,17.16,17.50,3402300,17.0
2008-03-06,17.72,17.79,17.25,17.62,1978200,17.1
2008-03-05,17.00,17.60,16.83,17.48,2024100,17.0
2008-03-04,16.89,17.28,16.80,17.02,1976000,16.5
2008-03-03,16.71,17.00,16.28,16.80,3249400,16.3
2008-02-29,17.19,17.19,16.50,16.70,1582700,16.2
2008-02-28,17.00,17.26,16.88,17.05,745600,16.5
2008-02-27,17.02,17.23,16.66,16.92,1459700,16.4
2008-02-26,17.95,18.48,16.50,16.92,1139800,16.4
2008-02-25,18.03,18.15,17.36,17.70,1160400,17.2
2008-02-22,18.51,18.85,17.46,18.15,1298100,17.6
2008-02-21,17.90,19.13,17.53,18.50,2427700,17.9
2008-02-20,18.68,18.68,17.88,17.90,1002500,17.4
2008-02-19,17.50,18.80,17.29,18.38,2056700,17.8
2008-02-18,16.89,17.66,16.89,17.63,1036700,17.1
2008-02-15,16.94,17.00,16.55,16.77,314300,16.3
2008-02-14,16.85,17.12,16.79,17.12,684100,16.6
2008-02-13,16.62,16.95,16.41,16.66,377300,16.2
2008-02-12,16.97,16.97,16.97,16.97,000,16.5
2008-02-11,16.97,16.97,16.97,16.97,000,16.5
2008-02-08,16.97,16.97,16.97,16.97,000,16.5
2008-02-07,16.97,16.97,16.97,16.97,000,16.5
2008-02-06,16.97,16.97,16.97,16.97,000,16.5
2008-02-05,17.00,17.40,16.70,16.97,935800,16.5
2008-02-04,16.30,17.27,16.30,17.20,2098700,16.7
2008-02-01,16.85,17.00,15.13,16.14,3990000,15.7
2008-01-31,18.00,18.00,16.51,16.81,3345200,16.3
2008-01-30,18.32,18.45,17.48,18.00,2932500,17.5
2008-01-29,18.12,18.68,18.01,18.30,1861200,17.8
2008-01-28,19.05,19.12,18.00,18.20,3628700,17.7
2008-01-25,19.07,19.75,18.80,19.30,2712600,18.7
2008-01-24,19.01,19.80,18.81,19.06,3830600,18.5
2008-01-23,17.51,19.26,17.51,19.26,2329600,18.7
2008-01-22,17.70,18.08,16.56,17.51,3220200,17.0
2008-01-21,19.33,19.33,17.91,18.35,5292000,17.8
2008-01-18,21.78,21.78,21.78,21.78,000,21.1
2008-01-17,21.78,21.78,21.78,21.78,000,21.1
2008-01-16,21.78,21.78,21.78,21.78,000,21.1
2008-01-15,21.78,21.78,21.78,21.78,000,21.1
2008-01-14,21.78,21.78,21.78,21.78,000,21.1
2008-01-11,21.78,21.78,21.78,21.78,000,21.1
2008-01-10,22.50,22.60,21.48,21.78,6058900,21.1
2008-01-09,20.70,21.85,20.62,21.76,3416500,21.1
2008-01-08,22.00,22.00,20.11,20.75,4956400,20.1
2008-01-07,20.99,22.20,20.81,21.30,4010300,20.7
2008-01-04,20.87,21.79,20.51,21.20,6206600,20.6
2008-01-03,19.37,21.23,19.32,21.20,8477000,20.6
2008-01-02,18.91,19.41,18.61,19.30,4723200,18.7
2008-01-01,18.80,18.80,18.80,18.80,000,18.2
