Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-02,6.20,6.27,5.88,5.93,10678100,5.7
2006-11-01,6.36,6.42,6.14,6.20,5193100,5.9
2006-10-31,6.40,6.47,6.24,6.39,2732900,6.1
2006-10-30,6.54,6.61,6.20,6.40,1565500,6.1
2006-10-27,6.64,6.75,6.53,6.60,1859200,6.3
2006-10-26,6.66,6.74,6.51,6.61,1137400,6.3
2006-10-25,6.67,6.86,6.57,6.59,4002800,6.3
2006-10-24,6.42,6.79,6.42,6.67,3176700,6.4
2006-10-23,6.81,6.86,6.40,6.40,4207600,6.1
2006-10-20,6.96,7.04,6.80,6.83,4325800,6.6
2006-10-19,6.91,6.96,6.84,6.93,4228200,6.7
2006-10-18,6.96,7.02,6.78,6.84,4599400,6.6
2006-10-17,6.95,6.95,6.95,6.95,000,6.7
2006-10-16,6.98,7.06,6.91,6.95,4735700,6.7
2006-10-13,6.90,7.07,6.85,6.98,4095300,6.7
2006-10-12,6.96,7.03,6.86,6.90,2464700,6.6
2006-10-11,7.15,7.18,6.85,6.91,3795600,6.6
2006-10-10,6.53,7.03,6.45,7.01,10949000,6.7
2006-10-09,6.58,6.58,6.38,6.52,4354100,6.3
2006-10-06,6.50,6.50,6.50,6.50,000,6.2
2006-10-05,6.50,6.50,6.50,6.50,000,6.2
2006-10-04,6.50,6.50,6.50,6.50,000,6.2
2006-10-03,6.50,6.50,6.50,6.50,000,6.2
2006-10-02,6.50,6.50,6.50,6.50,000,6.2
2006-09-29,6.48,6.63,6.46,6.50,2663500,6.2
2006-09-28,6.35,6.55,6.35,6.48,2230800,6.2
2006-09-27,6.48,6.48,6.27,6.35,1501200,6.1
2006-09-26,6.66,6.68,6.36,6.49,2374300,6.2
2006-09-25,6.43,6.79,6.40,6.65,4752700,6.4
2006-09-22,6.30,6.45,6.25,6.45,1939300,6.2
2006-09-21,6.35,6.44,6.25,6.30,1774100,6.0
2006-09-20,6.28,6.48,6.22,6.35,1715500,6.1
2006-09-19,6.38,6.41,6.26,6.30,1209700,6.0
2006-09-18,6.31,6.46,6.17,6.39,2312000,6.1
2006-09-15,6.15,6.35,6.14,6.32,1396100,6.1
2006-09-14,6.20,6.25,6.12,6.19,1299200,5.9
2006-09-13,6.42,6.42,6.19,6.20,2064200,5.9
2006-09-12,6.49,6.49,6.39,6.44,1173900,6.2
2006-09-11,6.50,6.54,6.38,6.50,1113500,6.2
2006-09-08,6.38,6.55,6.33,6.50,3219500,6.2
2006-09-07,6.42,6.45,6.15,6.43,3911300,6.2
2006-09-06,6.50,6.50,6.39,6.41,1924100,6.1
2006-09-05,6.49,6.53,6.41,6.50,2776300,6.2
2006-09-04,6.28,6.52,6.20,6.46,3575800,6.2
2006-09-01,6.49,6.50,6.33,6.34,4546800,6.1
2006-08-31,6.46,6.51,6.37,6.49,2511800,6.2
2006-08-30,6.24,6.49,6.18,6.44,3146500,6.2
2006-08-29,6.38,6.53,6.22,6.25,4074700,6.0
2006-08-28,5.94,6.33,5.94,6.30,4994500,6.0
2006-08-25,5.82,6.00,5.82,5.91,2129700,5.7
2006-08-24,5.74,5.84,5.70,5.81,831900,5.6
2006-08-23,5.83,5.88,5.76,5.78,1006600,5.5
2006-08-22,5.71,5.93,5.71,5.83,1773900,5.6
2006-08-21,5.52,5.79,5.51,5.77,1836100,5.5
2006-08-18,5.84,5.97,5.81,5.85,1758000,5.6
2006-08-17,5.95,5.96,5.78,5.84,2599900,5.6
2006-08-16,5.80,6.06,5.75,5.99,4355200,5.7
2006-08-15,5.70,5.81,5.63,5.80,4351700,5.6
2006-08-14,5.80,5.82,5.53,5.70,3536000,5.5
2006-08-11,5.90,5.90,5.70,5.84,1644800,5.6
2006-08-10,5.73,5.87,5.66,5.87,2847600,5.6
2006-08-09,5.85,5.90,5.68,5.72,3245800,5.5
2006-08-08,5.60,5.80,5.60,5.80,4506900,5.6
2006-08-07,5.90,5.90,5.50,5.60,3110000,5.4
2006-08-04,6.01,6.04,5.86,5.87,1679700,5.6
2006-08-03,5.98,5.99,5.83,5.97,1362400,5.7
2006-08-02,6.08,6.17,5.62,5.96,3670800,5.7
2006-08-01,6.27,6.38,6.00,6.06,2068100,5.8
2006-07-31,6.60,6.60,6.22,6.23,2518400,6.0
2006-07-28,6.87,6.93,6.56,6.67,2200500,6.4
2006-07-27,7.07,7.07,6.70,6.85,3017100,6.6
2006-07-26,6.91,7.10,6.85,6.97,3523200,6.7
2006-07-25,6.91,7.10,6.87,6.90,3354000,6.6
2006-07-24,6.63,7.01,6.31,6.91,3321200,6.6
2006-07-21,6.62,6.74,6.58,6.73,2276900,6.5
2006-07-20,6.40,6.72,6.39,6.65,3341500,6.4
2006-07-19,6.47,6.47,6.25,6.39,1456500,6.1
2006-07-18,6.40,6.49,6.20,6.48,2900700,6.2
2006-07-17,6.45,6.51,6.33,6.45,2728100,6.2
2006-07-14,6.30,6.57,6.30,6.43,2993700,6.2
2006-07-13,7.09,7.09,6.39,6.39,7332500,6.1
2006-07-12,7.24,7.27,7.05,7.10,3661600,6.8
2006-07-11,7.20,7.47,7.05,7.19,4605100,6.9
2006-07-10,7.05,7.26,6.84,7.06,4528200,6.8
2006-07-07,7.44,7.44,7.10,7.10,5358800,6.8
2006-07-06,7.30,7.50,7.21,7.44,2318900,7.1
2006-07-05,7.38,7.54,7.21,7.26,4295100,7.0
2006-07-04,7.40,7.66,7.32,7.40,4229600,7.1
2006-07-03,7.20,7.59,7.15,7.49,4742900,7.2
2006-06-30,7.18,7.32,7.06,7.20,4497600,6.9
2006-06-29,7.00,7.43,7.00,7.17,6003000,6.9
2006-06-28,7.12,7.18,6.90,6.95,5946400,6.7
2006-06-27,7.16,7.36,7.03,7.15,5947400,6.9
2006-06-26,6.86,7.25,6.70,7.16,12775700,6.9
2006-06-23,6.15,6.73,6.10,6.73,11204800,6.5
2006-06-22,6.10,6.31,6.00,6.12,4898300,5.9
2006-06-21,6.25,6.25,6.04,6.14,6536000,5.9
2006-06-20,6.41,6.49,6.16,6.25,5030900,6.0
2006-06-19,6.20,6.50,6.06,6.41,5078800,6.1
2006-06-16,6.21,6.35,5.92,6.30,7460000,6.0
2006-06-15,6.26,6.68,6.11,6.20,4664700,5.9
2006-06-14,10.16,10.37,9.73,10.11,7255800,9.6
2006-06-13,10.07,10.66,10.02,10.29,8219700,9.8
2006-06-12,8.99,9.87,8.97,9.87,3614600,9.4
2006-06-09,9.10,9.40,8.91,8.97,2270700,8.5
2006-06-08,8.71,9.18,8.71,9.01,2298200,8.6
2006-06-07,9.49,9.62,8.60,8.64,1966000,8.2
2006-06-06,9.51,9.86,9.46,9.49,2895200,9.0
2006-06-05,9.27,9.64,9.25,9.48,2079000,9.0
2006-06-02,9.20,9.68,9.15,9.21,3432300,8.8
2006-06-01,8.91,9.25,8.91,9.18,1462700,8.7
2006-05-31,9.35,9.43,8.87,8.92,1785600,8.5
2006-05-30,9.38,9.55,9.27,9.40,2785200,8.9
2006-05-29,9.09,9.52,9.00,9.40,2424100,8.9
2006-05-26,8.80,9.30,8.70,9.10,3214000,8.7
2006-05-25,8.91,8.92,8.60,8.79,1179700,8.4
2006-05-24,8.67,9.00,8.53,8.92,3092300,8.5
2006-05-23,9.28,9.28,8.56,8.67,2794100,8.2
2006-05-22,9.47,9.62,9.28,9.29,2755900,8.8
2006-05-19,8.90,9.45,8.80,9.41,2647900,9.0
2006-05-18,8.99,9.07,8.71,8.92,1916400,8.5
2006-05-17,8.88,9.15,8.61,9.09,3427200,8.7
2006-05-16,9.83,9.84,8.86,8.87,2918500,8.4
2006-05-15,9.70,10.10,9.40,9.84,4718100,9.4
2006-05-12,9.50,9.78,9.16,9.75,4318100,9.3
2006-05-11,9.71,9.71,9.71,9.71,000,9.2
2006-05-10,9.80,9.87,9.41,9.71,3590700,9.2
2006-05-09,9.90,10.27,9.65,9.87,4368000,9.4
2006-05-08,9.18,9.87,8.97,9.87,10628000,9.4
2006-05-05,8.97,8.97,8.97,8.97,000,8.5
2006-05-04,8.97,8.97,8.97,8.97,000,8.5
2006-05-03,8.97,8.97,8.97,8.97,000,8.5
2006-05-02,8.97,8.97,8.97,8.97,000,8.5
2006-05-01,8.97,8.97,8.97,8.97,000,8.5
2006-04-28,8.30,9.10,8.15,8.97,4744600,8.5
2006-04-27,8.55,8.67,8.36,8.40,2198800,8.0
2006-04-26,8.20,8.72,8.20,8.54,6371800,8.1
2006-04-25,8.09,8.36,7.90,8.24,2791900,7.8
2006-04-24,7.80,8.40,7.60,8.14,2872000,7.7
2006-04-21,7.44,7.86,7.32,7.82,3270800,7.4
2006-04-20,8.05,8.10,7.43,7.51,4832000,7.1
2006-04-19,7.95,8.26,7.88,8.05,1616300,7.7
2006-04-18,8.08,8.08,7.81,8.00,1698000,7.6
2006-04-17,8.21,8.40,8.00,8.10,1665300,7.7
2006-04-14,8.10,8.45,7.81,8.31,2761200,7.9
2006-04-13,9.03,9.03,8.06,8.27,13294900,7.9
2006-04-12,7.55,8.21,7.55,8.21,3470100,7.8
2006-04-11,7.31,7.48,7.25,7.46,2794200,7.1
2006-04-10,7.20,7.35,7.12,7.32,2795900,7.0
2006-04-07,7.15,7.35,6.96,7.15,3171000,6.8
2006-04-06,6.62,7.18,6.62,7.14,4689500,6.8
2006-04-05,6.66,6.66,6.53,6.62,1315800,6.3
2006-04-04,6.61,6.63,6.43,6.56,2247200,6.2
2006-04-03,6.47,6.68,6.35,6.61,3097700,6.3
2006-03-31,6.45,6.60,6.34,6.48,4384800,6.2
2006-03-30,6.51,6.62,6.45,6.46,3557200,6.1
2006-03-29,6.40,6.54,6.38,6.53,4691400,6.2
2006-03-28,6.06,6.72,6.06,6.50,13283300,6.2
2006-03-27,6.20,6.20,6.20,6.20,000,5.9
2006-03-24,6.20,6.20,6.20,6.20,000,5.9
2006-03-23,6.20,6.20,6.20,6.20,000,5.9
2006-03-22,6.20,6.20,6.20,6.20,000,5.9
2006-03-21,6.20,6.20,6.20,6.20,000,5.9
2006-03-20,6.20,6.20,6.20,6.20,000,5.9
2006-03-17,6.20,6.20,6.20,6.20,000,5.9
2006-03-16,6.20,6.20,6.20,6.20,000,5.9
2006-03-15,6.20,6.20,6.20,6.20,000,5.9
2006-03-14,6.20,6.20,6.20,6.20,000,5.9
2006-03-13,6.20,6.20,6.20,6.20,000,5.9
2006-03-10,6.20,6.20,6.20,6.20,000,5.9
2006-03-09,6.20,6.20,6.20,6.20,000,5.9
2006-03-08,6.20,6.20,6.20,6.20,000,5.9
2006-03-07,6.20,6.20,6.20,6.20,000,5.9
2006-03-06,6.20,6.20,6.20,6.20,000,5.9
2006-03-03,6.20,6.20,6.20,6.20,000,5.9
2006-03-02,6.20,6.20,6.20,6.20,000,5.9
2006-03-01,6.20,6.20,6.20,6.20,000,5.9
2006-02-28,6.20,6.20,6.20,6.20,000,5.9
2006-02-27,6.20,6.20,6.20,6.20,000,5.9
2006-02-24,6.20,6.20,6.20,6.20,000,5.9
2006-02-23,6.20,6.20,6.20,6.20,000,5.9
2006-02-22,6.22,6.54,6.18,6.20,5626000,5.9
2006-02-21,6.24,6.28,6.10,6.20,2614000,5.9
2006-02-20,6.08,6.25,5.97,6.25,5199800,5.9
2006-02-17,6.08,6.27,5.91,5.97,6993500,5.7
2006-02-16,6.08,6.19,5.82,6.08,19753200,5.8
2006-02-15,5.63,5.63,5.63,5.63,000,5.3
2006-02-14,5.63,5.63,5.63,5.63,000,5.3
2006-02-13,5.63,5.63,5.63,5.63,000,5.3
2006-02-10,5.63,5.63,5.63,5.63,000,5.3
2006-02-09,5.63,5.63,5.63,5.63,000,5.3
2006-02-08,5.63,5.63,5.63,5.63,000,5.3
2006-02-07,5.63,5.63,5.63,5.63,000,5.3
2006-02-06,5.63,5.63,5.63,5.63,000,5.3
2006-02-03,5.63,5.63,5.63,5.63,000,5.3
2006-02-02,5.63,5.63,5.63,5.63,000,5.3
2006-02-01,5.63,5.63,5.63,5.63,000,5.3
2006-01-31,5.63,5.63,5.63,5.63,000,5.3
2006-01-30,5.63,5.63,5.63,5.63,000,5.3
2006-01-27,5.63,5.63,5.63,5.63,000,5.3
2006-01-26,5.63,5.63,5.63,5.63,000,5.3
2006-01-25,5.63,5.63,5.63,5.63,000,5.3
2006-01-24,5.63,5.63,5.63,5.63,000,5.3
2006-01-23,5.63,5.63,5.63,5.63,000,5.3
2006-01-20,5.77,5.80,5.62,5.63,1782800,5.3
2006-01-19,5.78,5.80,5.65,5.77,1531100,5.5
2006-01-18,5.65,5.77,5.65,5.77,1185400,5.5
2006-01-17,5.64,5.70,5.55,5.69,1037100,5.4
2006-01-16,5.77,5.89,5.57,5.62,2672500,5.3
2006-01-13,5.92,5.92,5.72,5.79,2306400,5.5
2006-01-12,5.95,5.98,5.76,5.92,3849800,5.6
2006-01-11,5.98,6.04,5.89,5.93,3433900,5.6
2006-01-10,5.89,5.94,5.84,5.89,988500,5.6
2006-01-09,5.75,6.02,5.72,5.89,2310900,5.6
2006-01-06,5.68,5.86,5.68,5.77,2248900,5.5
2006-01-05,5.66,5.76,5.66,5.68,2017500,5.4
2006-01-04,5.58,5.77,5.58,5.66,1364300,5.4
2006-01-03,5.58,5.58,5.58,5.58,000,5.3
2006-01-02,5.58,5.58,5.58,5.58,000,5.3
