Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-23,5.14,5.20,5.10,5.19,202000,4.7
2003-09-22,5.16,5.20,5.03,5.13,189600,4.6
2003-09-19,5.13,5.20,5.10,5.20,146100,4.7
2003-09-18,5.11,5.19,5.09,5.14,115800,4.6
2003-09-17,5.12,5.16,5.06,5.08,223400,4.6
2003-09-16,5.10,5.17,5.06,5.16,196500,4.6
2003-09-15,5.15,5.24,5.07,5.10,253100,4.6
2003-09-12,5.31,5.32,5.18,5.19,282300,4.7
2003-09-11,5.31,5.38,5.30,5.34,274500,4.8
2003-09-10,5.31,5.40,5.31,5.34,437500,4.8
2003-09-09,5.44,5.54,5.38,5.38,1049400,4.8
2003-09-08,5.30,5.56,5.26,5.45,2629100,4.9
2003-09-05,5.25,5.40,5.21,5.34,1025500,4.8
2003-09-04,5.30,5.35,5.25,5.27,336200,4.7
2003-09-03,5.35,5.35,5.23,5.30,370700,4.8
2003-09-02,5.27,5.38,5.22,5.34,631100,4.8
2003-09-01,5.26,5.39,5.18,5.32,970800,4.8
2003-08-29,5.17,5.27,5.13,5.27,646700,4.7
2003-08-28,5.10,5.23,5.09,5.14,392000,4.6
2003-08-27,5.11,5.13,5.08,5.10,290800,4.6
2003-08-26,5.06,5.15,5.06,5.11,260600,4.6
2003-08-25,5.18,5.20,5.07,5.08,370800,4.6
2003-08-22,5.20,5.27,5.20,5.22,262400,4.7
2003-08-21,5.22,5.26,5.19,5.24,276700,4.7
2003-08-20,5.18,5.30,5.18,5.24,309400,4.7
2003-08-19,5.22,5.22,5.16,5.17,285800,4.7
2003-08-18,5.24,5.27,5.16,5.17,383300,4.7
2003-08-15,5.26,5.28,5.20,5.24,349200,4.7
2003-08-14,5.35,5.35,5.25,5.26,309400,4.7
2003-08-13,5.39,5.39,5.30,5.31,342400,4.8
2003-08-12,5.35,5.42,5.34,5.39,286800,4.9
2003-08-11,5.30,5.37,5.28,5.37,307200,4.8
2003-08-08,5.54,5.54,5.30,5.31,767200,4.8
2003-08-07,5.50,5.53,5.45,5.51,367600,5.0
2003-08-06,5.50,5.53,5.42,5.48,259700,4.9
2003-08-05,5.49,5.51,5.42,5.50,342300,5.0
2003-08-04,5.46,5.49,5.35,5.49,398900,4.9
2003-08-01,5.41,5.46,5.38,5.46,428600,4.9
2003-07-31,5.41,5.42,5.30,5.40,455200,4.9
2003-07-30,5.42,5.46,5.39,5.41,279200,4.9
2003-07-29,5.38,5.44,5.38,5.42,315300,4.9
2003-07-28,5.40,5.43,5.37,5.38,484000,4.8
2003-07-25,5.62,5.66,5.45,5.46,643700,4.9
2003-07-24,5.70,5.70,5.62,5.64,267800,5.1
2003-07-23,5.70,5.70,5.61,5.63,253900,5.1
2003-07-22,5.70,5.75,5.60,5.67,449900,5.1
2003-07-21,5.75,5.79,5.58,5.63,824600,5.1
2003-07-18,5.94,5.94,5.71,5.75,652900,5.2
2003-07-17,5.87,5.90,5.85,5.89,541200,5.3
2003-07-16,5.94,5.95,5.85,5.87,395100,5.3
2003-07-15,5.86,5.95,5.84,5.94,1315000,5.4
2003-07-14,5.87,5.88,5.78,5.85,476200,5.3
2003-07-11,5.90,5.90,5.83,5.87,465300,5.3
2003-07-10,5.95,5.95,5.83,5.90,1019800,5.3
2003-07-09,5.99,5.99,5.85,5.87,500500,5.3
2003-07-08,5.85,5.98,5.80,5.95,1501300,5.4
2003-07-07,5.84,5.87,5.80,5.84,822800,5.3
2003-07-04,5.72,5.84,5.72,5.80,449900,5.2
2003-07-03,5.78,5.84,5.72,5.75,322300,5.2
2003-07-02,5.72,5.83,5.70,5.83,424900,5.3
2003-07-01,5.72,5.78,5.70,5.72,336800,5.2
2003-06-30,5.75,5.79,5.67,5.71,344600,5.1
2003-06-27,5.81,5.81,5.70,5.76,263600,5.2
2003-06-26,5.82,5.82,5.68,5.81,355900,5.2
2003-06-25,5.80,5.86,5.77,5.81,424300,5.2
2003-06-24,5.85,5.88,5.78,5.81,426100,5.2
2003-06-23,5.97,5.97,5.84,5.85,338500,5.2
2003-06-20,6.00,6.02,5.92,5.96,631800,5.3
2003-06-19,5.95,6.01,5.85,5.98,665800,5.3
2003-06-18,5.99,6.03,5.97,5.99,347100,5.4
2003-06-17,6.05,6.06,5.97,5.99,425100,5.4
2003-06-16,6.03,6.06,5.95,6.06,466300,5.4
2003-06-13,6.00,6.05,5.96,6.04,759100,5.4
2003-06-12,6.04,6.04,5.93,5.97,568000,5.3
2003-06-11,5.90,6.05,5.85,6.04,1262700,5.4
2003-06-10,5.81,5.90,5.81,5.85,355900,5.2
2003-06-09,5.85,5.87,5.80,5.81,617900,5.2
2003-06-06,5.90,5.91,5.83,5.89,874000,5.3
2003-06-05,5.90,5.98,5.87,5.91,727600,5.3
2003-06-04,5.96,6.00,5.90,5.98,941400,5.3
2003-06-03,6.04,6.15,5.96,6.00,879800,5.4
2003-06-02,6.12,6.12,6.00,6.04,943400,5.4
2003-05-30,5.97,6.13,5.95,6.13,2029100,5.5
2003-05-29,5.94,5.98,5.89,5.97,1202400,5.3
2003-05-28,6.03,6.06,5.91,5.92,920100,5.3
2003-05-27,6.05,6.06,5.97,6.03,770000,5.4
2003-05-26,5.98,6.06,5.94,6.03,960100,5.4
2003-05-23,6.03,6.03,5.90,5.98,1751400,5.3
2003-05-22,6.00,6.03,5.92,5.99,441800,5.4
2003-05-21,5.87,6.00,5.84,6.00,615200,5.4
2003-05-20,5.98,6.00,5.82,5.87,772100,5.2
2003-05-19,5.95,6.09,5.90,6.00,1086100,5.4
2003-05-16,5.93,5.95,5.80,5.92,1176000,5.3
2003-05-15,5.76,5.95,5.70,5.94,1585400,5.3
2003-05-14,5.58,5.86,5.58,5.74,1515400,5.1
2003-05-13,6.14,6.16,5.56,5.63,3197500,5.0
2003-05-12,6.57,6.60,6.10,6.14,2715500,5.5
2003-05-09,6.54,6.54,6.54,6.54,000,5.8
2003-05-08,6.54,6.54,6.54,6.54,000,5.8
2003-05-07,6.54,6.54,6.54,6.54,000,5.8
2003-05-06,6.54,6.54,6.54,6.54,000,5.8
2003-05-05,6.54,6.54,6.54,6.54,000,5.8
2003-05-02,6.54,6.54,6.54,6.54,000,5.8
2003-05-01,6.54,6.54,6.54,6.54,000,5.8
2003-04-30,6.70,6.75,6.50,6.54,3048800,5.8
2003-04-29,6.87,6.87,6.87,6.87,000,6.1
2003-04-28,6.74,6.88,6.50,6.87,5576200,6.1
2003-04-25,6.57,6.78,6.55,6.66,4747100,6.0
2003-04-24,6.43,6.69,6.43,6.57,4391500,5.9
2003-04-23,6.53,6.59,6.38,6.39,1674300,5.7
2003-04-22,6.51,6.75,6.47,6.57,6109100,5.9
2003-04-21,6.40,6.54,6.25,6.45,1374300,5.8
2003-04-18,6.25,6.40,6.25,6.39,1382300,5.7
2003-04-17,6.30,6.36,6.15,6.25,1437900,5.6
2003-04-16,6.45,6.58,6.25,6.30,2574800,5.6
2003-04-15,6.54,6.61,6.45,6.52,2547800,5.8
2003-04-14,6.27,6.65,6.22,6.54,3727400,5.8
2003-04-11,6.24,6.37,6.15,6.28,1267300,5.6
2003-04-10,6.10,6.22,6.07,6.20,1519600,5.5
2003-04-09,6.24,6.24,6.04,6.12,1968200,5.5
2003-04-08,6.28,6.33,6.23,6.25,1342500,5.6
2003-04-07,6.44,6.46,6.28,6.30,621600,5.6
2003-04-04,6.50,6.53,6.43,6.46,532900,5.8
2003-04-03,6.46,6.53,6.42,6.51,555200,5.8
2003-04-02,6.56,6.56,6.45,6.47,513600,5.8
2003-04-01,6.48,6.54,6.41,6.51,571400,5.8
2003-03-31,6.41,6.50,6.41,6.49,410400,5.8
2003-03-28,6.55,6.58,6.44,6.46,796400,5.8
2003-03-27,6.28,6.57,6.20,6.55,3141500,5.9
2003-03-26,6.15,6.34,6.15,6.28,2852900,5.6
2003-03-25,6.30,6.30,6.15,6.15,497100,5.5
2003-03-24,6.35,6.35,6.26,6.31,409700,5.6
2003-03-21,6.33,6.39,6.32,6.36,322000,5.7
2003-03-20,6.44,6.46,6.31,6.32,357000,5.6
2003-03-19,6.44,6.50,6.35,6.44,366500,5.8
2003-03-18,6.44,6.53,6.40,6.45,1195200,5.8
2003-03-17,6.44,6.44,6.23,6.40,509100,5.7
2003-03-14,6.43,6.47,6.33,6.37,445500,5.7
2003-03-13,6.45,6.45,6.35,6.39,386700,5.7
2003-03-12,6.42,6.48,6.27,6.47,440900,5.8
2003-03-11,6.40,6.46,6.38,6.42,289400,5.7
2003-03-10,6.51,6.58,6.40,6.40,1103300,5.7
2003-03-07,6.58,6.64,6.53,6.53,475500,5.8
2003-03-06,6.68,6.72,6.58,6.58,690600,5.9
2003-03-05,6.78,6.80,6.66,6.73,687100,6.0
2003-03-04,6.75,6.85,6.70,6.81,3955600,6.1
2003-03-03,6.55,6.70,6.51,6.69,1124400,6.0
2003-02-28,6.50,6.57,6.47,6.56,546100,5.9
2003-02-27,6.58,6.65,6.50,6.57,475000,5.9
2003-02-26,6.54,6.60,6.51,6.59,483400,5.9
2003-02-25,6.40,6.55,6.40,6.54,601700,5.8
2003-02-24,6.43,6.50,6.40,6.40,427200,5.7
2003-02-21,6.62,6.67,6.44,6.45,854500,5.8
2003-02-20,6.76,6.76,6.64,6.67,678800,6.0
2003-02-19,6.62,6.76,6.60,6.76,976700,6.0
2003-02-18,6.63,6.64,6.52,6.62,423100,5.9
2003-02-17,6.61,6.75,6.58,6.64,768600,5.9
2003-02-14,6.56,6.66,6.55,6.64,413600,5.9
2003-02-13,6.63,6.73,6.56,6.58,551600,5.9
2003-02-12,6.52,6.67,6.45,6.66,943100,6.0
2003-02-11,6.44,6.54,6.44,6.51,264900,5.8
2003-02-10,6.63,6.63,6.43,6.46,555100,5.8
2003-02-07,6.63,6.63,6.63,6.63,000,5.9
2003-02-06,6.63,6.63,6.63,6.63,000,5.9
2003-02-05,6.63,6.63,6.63,6.63,000,5.9
2003-02-04,6.63,6.63,6.63,6.63,000,5.9
2003-02-03,6.63,6.63,6.63,6.63,000,5.9
2003-01-31,6.63,6.63,6.63,6.63,000,5.9
2003-01-30,6.63,6.63,6.63,6.63,000,5.9
2003-01-29,6.66,6.69,6.61,6.63,644200,5.9
2003-01-28,6.65,6.73,6.62,6.66,866400,6.0
2003-01-27,6.55,6.69,6.55,6.65,1035900,5.9
2003-01-24,6.41,6.55,6.40,6.53,524400,5.8
2003-01-23,6.51,6.62,6.45,6.45,599500,5.8
2003-01-22,6.38,6.58,6.35,6.50,853200,5.8
2003-01-21,6.53,6.61,6.40,6.40,672400,5.7
2003-01-20,6.55,6.55,6.40,6.52,850900,5.8
2003-01-17,6.68,6.74,6.57,6.59,1076900,5.9
2003-01-16,6.60,6.72,6.55,6.71,1415300,6.0
2003-01-15,6.53,6.84,6.53,6.62,6134500,5.9
2003-01-14,6.15,6.58,6.07,6.47,2583400,5.8
2003-01-13,6.01,6.13,5.99,6.10,556700,5.5
2003-01-10,6.05,6.16,5.99,6.02,861200,5.4
2003-01-09,5.94,6.10,5.93,6.07,1056300,5.4
2003-01-08,5.78,5.98,5.78,5.94,483800,5.3
2003-01-07,5.87,5.94,5.77,5.82,318000,5.2
2003-01-06,5.80,5.90,5.70,5.87,279100,5.2
2003-01-03,5.70,5.81,5.63,5.77,455800,5.2
2003-01-02,5.86,5.93,5.71,5.73,430500,5.1
2003-01-01,5.92,5.92,5.92,5.92,000,5.3
