Date,Open,High,Low,Close,Volume,Adj Clos
2011-03-15,8.13,8.16,7.81,8.07,8016000,8.0
2011-03-14,7.95,8.17,7.85,8.12,10656600,8.1
2011-03-11,7.86,8.10,7.79,7.98,6845100,7.9
2011-03-10,7.94,7.96,7.79,7.90,5586100,7.9
2011-03-09,8.05,8.05,7.89,7.94,4575200,7.9
2011-03-08,7.95,8.06,7.90,8.06,7991100,8.0
2011-03-07,7.78,8.08,7.73,8.00,17334700,8.0
2011-03-04,7.62,7.76,7.62,7.74,3399000,7.7
2011-03-03,7.80,7.88,7.63,7.67,5360600,7.6
2011-03-02,7.65,7.89,7.52,7.87,10635400,7.8
2011-03-01,7.70,7.82,7.68,7.72,4138900,7.7
2011-02-28,7.53,7.75,7.53,7.69,4481900,7.6
2011-02-25,7.55,7.62,7.50,7.56,3227100,7.5
2011-02-24,7.55,7.61,7.50,7.56,3520500,7.5
2011-02-23,7.51,7.62,7.48,7.56,3073800,7.5
2011-02-22,7.85,7.91,7.53,7.55,6009300,7.5
2011-02-21,7.68,7.95,7.61,7.91,6020200,7.9
2011-02-18,7.68,7.82,7.58,7.74,3507300,7.7
2011-02-17,7.63,7.74,7.55,7.72,3934600,7.7
2011-02-16,7.59,7.74,7.53,7.70,4631200,7.7
2011-02-15,7.57,7.75,7.50,7.60,4662900,7.6
2011-02-14,7.57,7.66,7.48,7.61,3903800,7.6
2011-02-11,7.25,7.62,7.19,7.59,6886200,7.5
2011-02-10,7.00,7.30,6.99,7.27,3509500,7.2
2011-02-09,7.17,7.20,6.99,7.00,2721800,7.0
2011-02-01,7.25,7.28,7.12,7.22,2082600,7.2
2011-01-31,7.12,7.29,7.08,7.26,2742200,7.2
2011-01-28,7.02,7.21,6.94,7.15,2511400,7.1
2011-01-27,6.88,7.10,6.77,7.02,2672900,7.0
2011-01-26,6.80,6.93,6.70,6.89,1600400,6.8
2011-01-25,6.92,7.00,6.70,6.73,2349700,6.7
2011-01-24,7.05,7.10,6.95,6.98,2492800,6.9
2011-01-21,7.01,7.12,6.95,7.05,3301100,7.0
2011-01-20,7.30,7.30,7.00,7.01,4504900,7.0
2011-01-19,7.26,7.40,7.20,7.32,5947800,7.3
2011-01-18,7.35,7.38,7.15,7.21,3150600,7.2
2011-01-17,7.91,7.94,7.30,7.35,6001300,7.3
2011-01-14,8.09,8.26,8.00,8.01,4008600,8.0
2011-01-13,8.14,8.19,8.00,8.05,2291200,8.0
2011-01-12,8.03,8.21,8.03,8.14,2391000,8.1
2011-01-11,8.44,8.44,7.91,8.29,8093700,8.2
2011-01-10,8.47,8.59,8.37,8.39,6923100,8.3
2011-01-07,8.25,8.54,8.18,8.47,8386600,8.4
2011-01-06,8.53,8.53,8.20,8.25,9355900,8.2
2011-01-05,8.48,8.64,8.43,8.52,8875400,8.5
2011-01-04,8.50,8.60,8.36,8.49,8674500,8.4
