Date,Open,High,Low,Close,Volume,Adj Clos
2008-03-12,8.18,8.30,7.86,7.89,4476100,7.7
2008-03-11,7.77,8.07,7.70,8.07,4513700,7.9
2008-03-10,8.20,8.23,7.70,7.84,8081100,7.7
2008-03-07,8.18,8.35,7.96,8.21,11708300,8.1
2008-03-06,8.30,8.48,8.13,8.17,10181700,8.0
2008-03-05,8.12,8.45,8.07,8.28,15323100,8.1
2008-03-04,8.05,8.27,7.88,8.05,13647400,7.9
2008-03-03,7.89,8.17,7.80,8.03,18366700,7.9
2008-02-29,7.36,8.08,7.36,7.89,21120400,7.7
2008-02-28,7.40,7.43,7.30,7.39,2506100,7.3
2008-02-27,7.23,7.37,7.18,7.35,2862100,7.2
2008-02-26,7.15,7.33,7.02,7.19,2679200,7.1
2008-02-25,7.36,7.41,7.00,7.07,3671700,6.9
2008-02-22,7.50,7.59,7.25,7.34,4816300,7.2
2008-02-21,7.36,7.51,7.26,7.50,3378800,7.4
2008-02-20,7.52,7.55,7.35,7.38,4131200,7.2
2008-02-19,7.41,7.53,7.31,7.51,4023000,7.4
2008-02-18,7.33,7.45,7.27,7.38,3675700,7.2
2008-02-15,7.27,7.30,7.10,7.24,2362600,7.1
2008-02-14,7.19,7.38,7.19,7.31,3102600,7.2
2008-02-13,7.11,7.27,7.02,7.19,2123100,7.1
2008-02-12,7.20,7.20,7.20,7.20,000,7.1
2008-02-11,7.20,7.20,7.20,7.20,000,7.1
2008-02-08,7.20,7.20,7.20,7.20,000,7.1
2008-02-07,7.20,7.20,7.20,7.20,000,7.1
2008-02-06,7.20,7.20,7.20,7.20,000,7.1
2008-02-05,7.17,7.25,7.05,7.20,3537200,7.1
2008-02-04,6.80,7.22,6.80,7.20,5205900,7.1
2008-02-01,7.01,7.08,6.38,6.67,4618700,6.5
2008-01-31,7.36,7.36,6.95,6.95,4625400,6.8
2008-01-30,7.31,7.41,7.15,7.33,4739000,7.2
2008-01-29,7.08,7.46,7.00,7.30,10427200,7.2
2008-01-28,7.46,7.54,6.83,6.89,5837400,6.8
2008-01-25,7.62,7.74,7.49,7.53,4931600,7.4
2008-01-24,7.36,7.85,7.29,7.61,13824200,7.5
2008-01-23,7.02,7.50,7.02,7.30,12231200,7.2
2008-01-22,7.69,7.69,7.06,7.06,6939000,6.9
2008-01-21,8.26,8.28,7.80,7.84,4909400,7.7
2008-01-18,8.18,8.35,8.07,8.25,3960700,8.1
2008-01-17,8.26,8.46,7.80,8.17,7729800,8.0
2008-01-16,8.55,8.62,8.32,8.35,6056900,8.2
2008-01-15,8.50,8.69,8.41,8.62,7876400,8.5
2008-01-14,8.34,8.59,8.25,8.46,5787400,8.3
2008-01-11,8.43,8.45,8.22,8.36,5174200,8.2
2008-01-10,8.59,8.70,8.39,8.42,8176400,8.3
2008-01-09,8.25,8.54,8.18,8.47,5094100,8.3
2008-01-08,8.55,8.68,8.21,8.30,9126700,8.1
2008-01-07,8.32,8.85,8.31,8.58,19659300,8.4
2008-01-04,8.51,8.64,8.22,8.40,11430900,8.2
2008-01-03,7.89,8.68,7.82,8.60,29742400,8.4
2008-01-02,7.69,7.93,7.61,7.89,6439600,7.7
2008-01-01,7.67,7.67,7.67,7.67,000,7.5
