Date,Open,High,Low,Close,Volume,Adj Clos
2009-05-07,28.88,29.20,27.30,28.42,1619300,28.2
2009-05-06,28.52,29.33,28.36,28.98,1203600,28.7
2009-05-05,28.85,29.33,28.50,28.66,1278300,28.4
2009-05-04,28.32,29.59,27.85,28.95,2359900,28.7
2009-04-30,27.00,28.38,26.45,28.20,2547400,28.0
2009-04-29,26.15,27.45,26.02,26.87,2267900,26.6
2009-04-28,24.01,25.86,24.01,25.86,1864400,25.6
2009-04-27,24.60,24.98,23.48,23.51,1086500,23.3
2009-04-24,25.50,25.68,24.77,24.77,835600,24.6
2009-04-23,24.48,25.41,24.15,25.33,1391500,25.1
2009-04-22,26.10,26.84,24.07,24.52,1750400,24.3
2009-04-21,26.10,26.41,25.43,26.09,1318700,25.9
2009-04-20,25.83,26.88,25.80,26.59,1002500,26.4
2009-04-17,27.45,27.57,25.60,25.99,1731700,25.8
2009-04-16,28.65,28.85,27.40,27.70,1699100,27.5
2009-04-15,28.00,29.64,27.72,28.67,2570900,28.4
2009-04-14,26.75,29.39,26.01,28.64,3734700,28.4
2009-04-13,26.45,27.08,26.02,26.75,2345500,26.5
2009-04-10,25.95,26.86,25.09,26.34,3487700,26.1
2009-04-09,25.71,27.55,24.70,26.91,2546100,26.7
2009-04-08,27.11,27.45,25.50,25.56,2252200,25.3
2009-04-07,24.51,27.10,24.51,27.10,2542300,26.9
2009-04-03,24.75,25.17,24.00,24.64,1839100,24.4
2009-04-02,24.50,25.20,23.98,24.70,1604700,24.5
2009-04-01,24.35,24.70,24.00,24.30,1157100,24.1
2009-03-31,23.50,24.90,23.10,24.41,1576000,24.2
2009-03-30,23.28,24.58,23.18,24.15,1352100,23.9
2009-03-27,23.60,23.66,22.75,23.16,1325200,23.0
2009-03-26,21.55,23.66,21.55,23.32,2080900,23.1
2009-03-25,21.45,22.25,21.01,21.65,1539100,21.5
2009-03-24,21.05,21.49,20.60,21.45,1168900,21.3
2009-03-23,21.15,21.69,20.82,21.00,1419100,20.8
2009-03-20,21.12,21.15,20.30,21.01,1232300,20.8
2009-03-19,20.88,21.15,20.57,21.09,958600,20.9
2009-03-18,21.00,21.25,20.51,20.90,1248600,20.7
2009-03-17,20.20,20.97,19.83,20.80,1182400,20.6
2009-03-16,19.78,20.34,19.65,20.20,794900,20.0
2009-03-13,20.55,20.90,19.81,19.95,1395900,19.8
2009-03-12,20.80,21.25,19.80,20.76,2019700,20.6
2009-03-11,19.79,21.43,19.79,20.89,3137400,20.7
2009-03-10,19.66,19.78,18.81,19.50,772500,19.3
2009-03-09,19.46,20.19,19.22,19.65,1130700,19.5
2009-03-06,19.48,19.90,19.18,19.41,1199500,19.2
2009-03-05,19.68,20.50,19.28,19.90,1460800,19.7
2009-03-04,18.91,19.75,18.91,19.61,1554100,19.4
2009-03-03,17.18,19.10,17.11,19.08,1873400,18.9
2009-03-02,16.61,17.90,16.61,17.68,1423000,17.5
2009-02-27,17.16,17.48,16.46,16.73,1252300,16.6
2009-02-26,18.81,19.38,17.20,17.36,1828600,17.2
2009-02-25,19.06,19.38,18.36,19.05,2235200,18.9
2009-02-24,20.08,20.25,18.82,18.84,1754100,18.7
2009-02-23,19.89,20.40,19.76,20.35,1119700,20.2
2009-02-20,19.02,19.89,18.91,19.77,1383100,19.6
2009-02-19,19.15,19.45,18.66,19.01,1137400,18.8
2009-02-18,18.90,19.49,18.73,18.73,946100,18.6
2009-02-17,20.05,20.05,19.26,19.35,1287900,19.2
2009-02-16,19.95,20.62,19.95,20.23,1560400,20.0
2009-02-13,19.85,20.28,19.40,19.91,1805700,19.7
2009-02-12,19.30,19.40,18.64,19.30,1137800,19.1
2009-02-11,19.49,20.03,18.80,19.47,1911200,19.3
2009-02-10,19.18,20.17,18.92,20.12,1471700,19.9
2009-02-09,19.20,19.51,18.81,19.27,1729600,19.1
2009-02-06,18.50,19.38,18.50,19.10,2509100,18.9
2009-02-05,18.62,19.30,18.31,18.50,2215700,18.3
2009-02-04,18.80,19.28,18.62,18.74,3170600,18.6
2009-02-03,18.00,18.59,17.90,18.59,4720900,18.4
2009-02-02,16.50,16.90,16.21,16.90,879700,16.7
2009-01-23,16.51,16.63,16.23,16.36,772900,16.2
2009-01-22,16.00,16.75,16.00,16.59,1477600,16.4
2009-01-21,16.00,16.42,15.80,15.93,1075000,15.8
2009-01-20,15.40,16.28,15.35,16.18,1520500,16.0
2009-01-19,15.70,15.86,15.12,15.42,1697600,15.3
2009-01-16,16.01,16.28,15.60,15.60,1509700,15.4
2009-01-15,16.10,16.20,15.77,16.00,1662100,15.8
2009-01-14,15.69,16.19,15.60,16.18,1321300,16.0
2009-01-13,16.50,16.65,15.43,15.71,1984700,15.6
2009-01-12,17.08,17.35,16.80,16.81,1711800,16.6
2009-01-09,16.20,17.17,16.20,17.06,1460200,16.9
2009-01-08,16.75,16.88,16.05,16.18,848900,16.0
2009-01-07,16.46,16.97,16.22,16.88,1272000,16.7
2009-01-06,16.47,16.50,16.09,16.46,1080100,16.3
2009-01-05,16.02,16.50,16.02,16.47,1026800,16.3
