Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-16,15.00,15.17,14.39,14.55,1348000,14.4
2010-11-15,14.47,14.98,14.47,14.88,1467200,14.7
2010-11-12,15.56,15.81,14.30,14.44,2576300,14.3
2010-11-11,15.60,15.98,15.42,15.56,3577600,15.4
2010-11-10,16.00,16.00,15.43,15.71,4731000,15.5
2010-11-08,15.23,16.30,15.23,16.14,6919900,15.9
2010-11-05,15.15,15.20,14.88,15.17,1789500,15.0
2010-11-04,14.80,15.20,14.80,15.04,1170100,14.9
2010-11-03,15.30,15.33,14.83,14.83,1920800,14.6
2010-11-02,15.84,15.84,15.32,15.36,3978100,15.2
2010-11-01,15.50,15.96,15.20,15.92,6670000,15.7
2010-10-29,14.96,15.40,14.89,15.25,2568600,15.1
2010-10-28,15.01,15.08,14.70,14.96,2095900,14.8
2010-10-27,14.81,15.28,14.69,15.08,3072100,14.9
2010-10-26,14.78,14.99,14.66,14.92,2115300,14.7
2010-10-25,14.60,14.82,14.57,14.78,1755400,14.6
2010-10-22,14.40,14.69,14.40,14.60,927700,14.4
2010-10-21,14.79,14.79,14.48,14.63,1450300,14.4
2010-10-20,14.65,14.99,14.45,14.86,4475600,14.7
2010-10-19,14.06,14.75,14.00,14.73,1838500,14.5
2010-10-18,13.98,14.11,13.40,14.06,1435900,13.9
2010-10-15,14.20,14.24,13.88,13.98,1620000,13.8
2010-10-14,14.75,14.78,14.17,14.19,1658000,14.0
2010-10-13,14.54,14.76,14.43,14.72,1717800,14.5
2010-10-12,14.58,14.65,14.41,14.54,1285700,14.4
2010-10-11,14.43,14.58,14.33,14.58,2000800,14.4
2010-10-08,14.22,14.49,14.15,14.37,1136300,14.2
2010-09-30,13.89,14.15,13.87,14.14,653900,14.0
2010-09-29,14.00,14.24,13.87,13.87,558700,13.7
2010-09-28,14.26,14.44,13.93,14.00,683300,13.8
2010-09-27,13.99,14.27,13.93,14.26,646100,14.1
2010-09-21,13.85,14.09,13.72,13.95,597000,13.8
2010-09-20,14.25,14.48,13.56,13.91,1092900,13.7
2010-09-17,14.60,14.60,14.30,14.40,1080900,14.2
2010-09-16,14.99,15.20,14.26,14.48,2177800,14.3
2010-09-15,15.19,15.52,15.08,15.29,3676400,15.1
2010-09-14,15.30,15.30,15.00,15.11,1619400,14.9
2010-09-13,14.80,15.25,14.80,15.21,1825100,15.0
2010-09-10,15.01,15.16,14.67,14.77,2089600,14.6
2010-09-09,15.25,15.65,15.06,15.06,2667100,14.9
2010-09-08,15.28,15.39,15.18,15.30,1630300,15.1
2010-09-07,15.18,15.48,15.02,15.28,1927800,15.1
2010-09-06,15.33,15.67,14.90,15.28,3355700,15.1
2010-09-03,14.89,15.30,14.86,15.28,2733600,15.1
2010-09-02,14.75,14.95,14.56,14.95,1595400,14.8
2010-09-01,15.00,15.19,14.50,14.61,1962200,14.4
2010-08-31,15.06,15.11,14.81,15.00,1952200,14.8
2010-08-30,15.01,15.29,14.92,15.16,1951700,15.0
2010-08-27,15.24,15.24,14.91,15.00,2314100,14.8
2010-08-26,14.90,15.68,14.68,15.42,6248300,15.2
2010-08-25,14.49,15.00,14.15,15.00,3181200,14.8
2010-08-24,14.35,14.66,14.26,14.47,919100,14.3
2010-08-23,14.26,14.42,14.20,14.28,867600,14.1
2010-08-20,14.80,14.88,14.21,14.30,1442300,14.1
2010-08-19,14.58,15.05,14.58,14.92,2637700,14.7
2010-08-18,14.60,14.69,14.40,14.58,1674800,14.4
2010-08-17,14.72,14.87,14.45,14.60,2125700,14.4
2010-08-13,14.18,14.39,14.15,14.34,765400,14.2
2010-08-12,14.45,14.60,14.15,14.18,1880200,14.0
2010-08-11,14.40,14.55,14.30,14.45,600000,14.3
2010-08-10,15.00,15.08,14.35,14.38,1284300,14.2
2010-08-09,14.75,15.19,14.65,15.10,1543000,14.9
2010-08-06,14.55,14.80,14.42,14.75,1156300,14.6
2010-08-05,14.61,14.85,14.41,14.55,1156500,14.4
2010-08-04,14.62,14.88,14.31,14.74,1921500,14.6
2010-08-03,14.85,15.47,14.80,14.98,6060500,14.8
2010-08-02,13.99,14.97,13.96,14.94,3272000,14.8
2010-07-30,14.18,14.18,13.80,13.99,995200,13.8
2010-07-29,14.49,14.50,14.01,14.17,1541900,14.0
2010-07-28,14.05,14.28,13.92,14.19,1340800,14.0
2010-07-27,13.98,14.21,13.80,14.04,1246500,13.9
2010-07-26,14.00,14.14,13.67,13.94,1199600,13.8
2010-07-23,14.08,14.13,13.82,13.94,1591300,13.8
2010-07-22,13.88,14.20,13.51,14.10,2855500,13.9
2010-07-21,13.80,14.04,13.75,13.82,1671800,13.6
2010-07-20,13.35,13.95,13.35,13.80,1654000,13.6
2010-07-19,12.85,13.67,12.85,13.42,754500,13.2
2010-07-16,13.15,13.20,12.81,13.18,447400,13.0
2010-07-15,13.16,13.24,13.07,13.16,736400,13.0
2010-07-14,13.29,13.45,13.06,13.16,703200,13.0
2010-07-13,13.15,13.20,12.67,13.20,834200,13.0
2010-07-12,13.10,13.37,13.02,13.15,1093900,13.0
2010-07-09,12.76,13.38,12.63,13.08,1182300,12.9
2010-07-08,12.64,12.86,12.58,12.70,723200,12.5
2010-07-07,12.47,12.77,12.16,12.66,557000,12.5
2010-07-06,12.15,12.49,12.15,12.47,518100,12.3
2010-07-05,12.42,12.42,11.82,12.12,409300,12.0
2010-07-02,12.44,12.68,12.01,12.42,824400,12.3
2010-07-01,12.40,12.73,12.25,12.44,376700,12.3
2010-06-30,12.39,12.65,12.18,12.40,444200,12.2
2010-06-29,13.55,13.66,12.68,12.68,631700,12.5
2010-06-28,13.88,13.88,13.40,13.61,416000,13.4
2010-06-25,14.14,14.38,13.78,13.82,533100,13.6
2010-06-24,14.30,14.55,14.30,14.40,353100,14.2
2010-06-23,14.22,14.64,14.10,14.30,455800,14.1
2010-06-22,14.50,14.60,14.39,14.47,597500,14.3
2010-06-21,14.38,14.58,13.80,14.48,688400,14.3
2010-06-18,14.90,15.07,14.15,14.30,710800,14.1
2010-06-17,14.96,15.38,14.75,14.96,786900,14.8
2010-06-11,15.18,15.36,14.75,14.75,1006200,14.6
2010-06-10,15.18,15.48,15.11,15.15,1314200,15.0
2010-06-09,15.30,15.35,14.92,15.15,1490400,15.0
2010-06-08,14.33,15.30,14.33,15.21,3688600,15.0
2010-06-07,14.60,14.70,14.11,14.33,1340300,14.1
2010-06-04,15.11,15.35,14.63,14.94,1751800,14.8
2010-06-03,15.50,15.69,15.02,15.13,2426000,14.9
2010-06-02,14.92,15.88,14.80,15.44,2528800,15.2
2010-06-01,14.47,15.49,14.36,15.24,2447000,15.0
2010-05-31,15.09,15.38,14.70,14.78,1413400,14.6
2010-05-28,14.60,15.80,14.35,15.39,3515200,15.2
2010-05-27,13.69,14.61,13.40,14.60,2126300,14.4
2010-05-26,13.40,13.66,13.37,13.62,825200,13.4
2010-05-25,13.31,13.64,13.31,13.43,1065700,13.3
2010-05-24,12.99,13.49,12.90,13.44,1184100,13.3
2010-05-21,12.40,12.84,12.18,12.84,855300,12.7
2010-05-20,12.81,13.24,12.75,12.76,585800,12.6
2010-05-19,13.02,13.37,12.75,13.10,592400,12.9
2010-05-18,13.00,13.30,12.44,13.16,781600,13.0
2010-05-17,13.92,14.12,13.22,13.22,667500,13.0
2010-05-14,13.86,14.20,13.80,14.17,820500,14.0
2010-05-13,13.80,13.98,13.30,13.85,695500,13.7
2010-05-12,14.25,14.40,13.50,13.65,645800,13.5
2010-05-11,14.77,15.02,14.24,14.25,745600,14.1
2010-05-10,14.76,14.98,13.80,14.59,709700,14.4
2010-05-07,14.80,15.15,14.75,14.89,545800,14.7
2010-05-06,15.35,15.57,15.14,15.14,804900,14.9
2010-05-05,14.97,15.47,14.81,15.39,493500,15.2
2010-05-04,15.17,15.17,14.65,14.97,525700,14.8
2010-04-30,15.87,16.00,14.86,15.18,1158000,15.0
2010-04-29,16.50,16.50,15.85,15.88,697700,15.7
2010-04-28,16.20,16.41,15.87,16.30,756900,16.1
2010-04-27,16.52,16.53,16.02,16.38,1264900,16.2
2010-04-26,17.38,17.38,16.58,16.63,1615600,16.4
2010-04-23,17.39,17.55,17.15,17.38,3039200,17.2
2010-04-22,16.58,17.60,16.12,17.50,2846500,17.3
2010-04-21,16.15,16.69,16.12,16.54,1604100,16.3
2010-04-20,16.20,16.21,15.81,16.13,1601800,15.9
2010-04-19,17.16,17.36,16.22,16.22,1691300,16.0
2010-04-16,17.65,17.68,17.35,17.36,1641600,17.1
2010-04-15,17.51,17.72,17.11,17.70,2413700,17.5
2010-04-14,17.67,17.67,17.38,17.51,1703100,17.3
2010-04-13,18.32,18.35,17.08,17.71,3442000,17.5
2010-04-12,17.99,18.39,17.88,18.31,4024600,18.1
2010-04-09,18.10,18.15,17.80,18.04,2929600,17.8
2010-04-08,17.66,18.16,17.50,18.06,4106400,17.8
2010-04-07,17.73,17.74,17.45,17.66,1582400,17.4
2010-04-06,17.34,17.85,17.34,17.73,2129900,17.5
2010-04-02,17.52,17.63,17.30,17.34,2186000,17.1
2010-04-01,17.49,17.65,17.43,17.52,2235900,17.3
2010-03-31,17.71,17.79,17.41,17.49,2511100,17.3
2010-03-30,17.47,18.19,17.20,17.96,6369900,17.7
2010-03-29,17.10,17.54,16.93,17.53,4002000,17.3
2010-03-26,16.73,17.19,16.45,17.01,1527000,16.8
2010-03-25,17.00,17.02,16.74,16.75,1082800,16.5
2010-03-24,17.12,17.17,16.88,17.05,1183500,16.7
2010-03-23,17.30,17.30,17.03,17.12,763900,16.8
2010-03-22,17.15,17.28,17.00,17.24,1049700,16.9
2010-03-19,17.08,17.37,16.89,17.15,1463700,16.8
2010-03-18,17.21,17.60,17.15,17.28,3454400,16.9
2010-03-17,16.33,17.19,16.20,17.18,1981600,16.8
2010-03-16,16.30,16.45,16.00,16.34,674400,16.0
2010-03-15,16.23,16.37,16.01,16.20,718900,15.9
2010-03-12,16.72,16.88,16.16,16.24,1072600,15.9
2010-03-11,17.02,17.19,16.64,16.70,992600,16.3
2010-03-10,17.17,17.59,17.00,17.14,1000400,16.8
2010-03-09,17.00,17.25,16.80,17.17,1093100,16.8
2010-03-08,16.80,16.96,16.68,16.96,885600,16.6
2010-03-05,16.72,17.09,16.67,16.82,1268000,16.5
2010-03-04,17.50,17.75,16.75,16.75,1774100,16.4
2010-03-03,17.40,17.59,17.26,17.52,1942900,17.2
2010-03-02,17.90,17.98,17.53,17.53,1664000,17.2
2010-03-01,17.64,17.82,17.45,17.80,2007800,17.4
2010-02-26,17.70,17.89,17.43,17.64,2010700,17.3
2010-02-25,17.60,17.78,17.40,17.78,2287300,17.4
2010-02-24,17.65,17.70,17.15,17.60,1792700,17.2
2010-02-23,16.41,17.60,16.41,17.60,2806600,17.2
2010-02-12,16.26,16.43,16.21,16.43,650800,16.1
2010-02-11,16.31,16.40,16.20,16.25,604400,15.9
2010-02-10,16.10,16.40,16.10,16.34,716400,16.0
2010-02-09,16.01,16.29,16.01,16.10,554600,15.8
2010-02-08,16.08,16.50,15.80,16.21,754200,15.9
2010-02-05,17.05,17.05,15.88,16.08,2001200,15.7
2010-02-04,17.22,17.59,17.05,17.30,1913200,16.9
2010-02-03,16.60,17.86,16.46,17.58,4355300,17.2
2010-02-02,15.93,16.90,15.93,16.79,2202300,16.4
2010-02-01,16.40,16.88,15.80,15.89,1447400,15.6
2010-01-29,16.50,16.95,16.38,16.58,1317900,16.2
2010-01-28,16.53,16.69,16.25,16.50,1360000,16.2
2010-01-27,17.00,17.30,16.33,16.53,1806400,16.2
2010-01-26,18.29,18.50,16.84,17.23,1450900,16.9
2010-01-25,18.54,18.98,18.20,18.26,1539300,17.9
2010-01-22,19.68,19.68,18.36,18.61,2438700,18.2
2010-01-21,19.73,19.90,19.31,19.68,2150900,19.3
2010-01-20,20.21,20.45,19.62,19.73,4356700,19.3
2010-01-19,20.27,20.45,19.88,20.20,4215300,19.8
2010-01-18,19.76,20.35,19.59,20.22,5052200,19.8
2010-01-15,19.12,19.88,19.12,19.77,4190000,19.4
2010-01-14,18.62,19.35,18.62,19.06,2232600,18.7
2010-01-13,19.20,19.35,18.51,18.62,2823300,18.2
2010-01-12,19.24,19.58,18.91,19.52,2714800,19.1
2010-01-11,19.12,19.43,18.80,19.31,2618900,18.9
2010-01-08,18.83,19.15,18.75,19.08,1842600,18.7
2010-01-07,19.75,19.89,18.96,19.01,3894400,18.6
2010-01-06,20.31,20.75,19.80,19.89,5032300,19.5
2010-01-05,19.77,20.57,19.48,20.52,6349100,20.1
2010-01-04,19.75,19.90,19.35,19.77,3270400,19.4
