Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-22,17.00,17.10,16.28,16.28,2984900,15.9
2009-09-21,16.02,16.90,15.72,16.88,3934800,16.5
2009-09-18,17.22,17.65,15.90,16.13,7533800,15.8
2009-09-17,17.20,17.75,17.10,17.26,7459700,16.9
2009-09-16,17.06,17.91,17.04,17.44,9584900,17.1
2009-09-15,16.85,17.00,16.50,16.83,4985400,16.5
2009-09-14,16.59,17.00,16.39,16.80,5887900,16.4
2009-09-11,16.68,17.25,16.00,16.61,6416800,16.3
2009-09-10,16.30,17.98,16.10,16.91,11114200,16.6
2009-09-09,15.10,16.87,14.76,16.74,11091000,16.4
2009-09-08,25.00,26.69,24.98,26.07,5195800,25.5
2009-09-07,24.96,25.59,24.82,24.97,2519900,24.5
2009-09-04,24.91,25.49,24.50,25.05,2458800,24.5
2009-09-03,24.20,25.70,23.81,25.31,2273600,24.8
2009-09-02,22.79,24.70,22.43,24.57,2482000,24.1
2009-09-01,26.88,27.47,23.68,23.68,4805900,23.2
2009-08-31,27.50,28.48,26.12,26.31,2990500,25.8
2009-08-28,28.31,28.67,26.53,28.00,2785000,27.4
2009-08-27,29.10,29.76,27.80,28.50,2907700,27.9
2009-08-26,27.60,29.91,27.36,29.40,4850800,28.8
2009-08-24,26.50,28.98,25.73,27.91,4732900,27.4
2009-08-21,24.81,27.00,24.52,26.80,4101500,26.3
2009-08-20,24.20,25.20,24.10,24.99,1921600,24.5
2009-08-19,24.98,25.60,24.00,24.30,1614900,23.8
2009-08-18,23.90,25.30,23.81,24.97,1850400,24.5
2009-08-17,24.35,25.50,23.62,23.99,2220000,23.5
2009-08-14,26.35,26.35,25.00,25.08,2538600,24.6
2009-08-13,26.20,27.33,26.00,26.56,3948000,26.0
2009-08-12,28.07,28.11,26.00,26.12,5913500,25.6
2009-08-11,26.50,28.07,26.16,28.07,8488800,27.5
2009-08-10,25.52,25.52,25.52,25.52,909800,25.0
2009-08-07,23.90,24.10,22.90,23.20,2690600,22.7
2009-08-06,26.70,27.79,24.10,24.13,4363100,23.6
2009-08-05,26.49,26.99,26.20,26.70,1635800,26.2
2009-08-04,27.17,27.27,26.05,26.49,2022800,26.0
2009-08-03,25.80,27.50,25.25,27.17,2255900,26.6
2009-07-31,24.78,26.00,24.50,25.76,2003800,25.2
2009-07-30,24.80,25.18,23.61,25.00,2001100,24.5
2009-07-29,25.18,26.50,23.52,24.51,2139600,24.0
2009-07-28,24.90,25.50,24.53,25.40,1514100,24.9
2009-07-27,25.00,25.60,24.40,25.01,1856400,24.5
2009-07-24,23.79,25.87,23.11,25.00,3488700,24.5
2009-07-23,21.67,23.84,21.22,23.84,2187100,23.4
2009-07-22,21.49,22.13,21.48,21.67,1116000,21.2
2009-07-21,22.40,22.52,21.21,21.56,1782400,21.1
2009-07-20,23.00,23.30,22.20,22.28,1908600,21.8
2009-07-17,21.30,22.90,21.25,22.70,2566000,22.2
2009-07-16,20.40,21.90,20.12,21.35,2618500,20.9
2009-07-15,20.28,20.77,20.15,20.34,1482700,19.9
2009-07-14,19.90,20.60,19.90,20.15,1371100,19.7
2009-07-13,19.87,19.96,19.40,19.90,1280400,19.5
2009-07-10,19.30,20.55,19.28,19.87,2501800,19.5
2009-07-09,18.82,19.33,18.70,19.28,1494600,18.9
2009-07-08,18.80,18.96,18.50,18.80,1549800,18.4
2009-07-07,18.31,19.28,18.07,18.88,2464000,18.5
2009-07-06,17.92,18.50,17.70,18.33,2430800,17.9
2009-07-03,17.42,17.68,17.33,17.68,1289400,17.3
2009-07-02,17.28,17.59,17.28,17.50,1220800,17.1
2009-07-01,17.16,17.45,17.16,17.23,625500,16.9
2009-06-30,17.40,17.44,17.15,17.23,634700,16.9
2009-06-29,17.50,17.58,17.27,17.30,989000,16.9
2009-06-26,17.55,17.59,17.31,17.43,719200,17.1
2009-06-25,17.49,17.91,17.36,17.44,1038100,17.1
2009-06-24,17.82,17.82,17.40,17.50,1246800,17.1
2009-06-23,17.04,17.60,16.79,17.59,1611700,17.2
2009-06-22,17.27,17.60,17.15,17.19,1126400,16.8
2009-06-19,17.27,17.27,17.06,17.22,802700,16.9
2009-06-18,17.20,17.28,17.07,17.23,1016900,16.9
2009-06-17,17.55,17.57,17.10,17.21,1009600,16.9
2009-06-16,17.65,17.65,17.18,17.51,1286100,17.1
2009-06-15,17.08,17.83,16.90,17.71,2054400,17.3
2009-06-12,16.76,16.98,16.62,16.96,1245100,16.6
2009-06-11,17.07,17.07,16.63,16.80,819700,16.4
2009-06-10,16.46,17.00,16.44,16.94,1010600,16.6
2009-06-09,16.30,16.48,16.05,16.46,502500,16.1
2009-06-08,16.38,16.55,16.21,16.31,515100,16.0
2009-06-05,16.72,16.88,16.34,16.35,816400,16.0
2009-06-04,16.80,17.00,16.31,16.75,978300,16.4
2009-06-03,16.71,17.06,16.60,16.86,710600,16.5
2009-06-02,16.75,16.87,16.70,16.80,536800,16.4
2009-06-01,16.80,16.85,16.60,16.78,817700,16.4
2009-05-27,16.79,16.85,16.45,16.68,372200,16.3
2009-05-26,16.32,16.88,16.32,16.65,685900,16.3
2009-05-25,16.11,16.40,15.87,16.38,855000,16.0
2009-05-22,16.59,16.79,16.36,16.68,681500,16.3
2009-05-21,17.13,17.20,16.58,16.64,1373700,16.3
2009-05-20,17.39,17.70,17.20,17.24,768900,16.9
2009-05-19,17.71,17.79,17.31,17.48,1260700,17.1
2009-05-18,17.70,17.72,17.10,17.62,906500,17.3
2009-05-15,17.21,17.70,17.10,17.67,1141100,17.3
2009-05-14,17.20,17.34,16.95,17.09,905400,16.7
2009-05-13,17.36,17.65,17.12,17.36,929600,17.0
2009-05-12,16.68,17.36,16.52,17.36,1024000,17.0
2009-05-11,17.54,17.68,16.82,16.82,1448400,16.5
2009-05-08,17.50,17.80,17.05,17.37,1683200,17.0
2009-05-07,18.60,18.60,17.40,17.68,2663200,17.3
2009-05-06,18.00,19.09,17.90,18.61,2668900,18.2
2009-05-05,17.80,18.60,17.56,18.00,3004900,17.6
2009-05-04,17.38,17.50,16.93,17.28,1723700,16.9
2009-04-30,16.70,17.50,16.56,17.10,2154600,16.7
2009-04-29,16.68,16.87,16.30,16.73,1724900,16.4
2009-04-28,16.50,17.50,16.20,16.68,3138100,16.3
2009-04-27,15.90,16.84,15.56,16.57,2475500,16.2
2009-04-24,15.77,16.26,15.31,16.09,1539900,15.8
2009-04-23,15.15,15.75,15.15,15.65,1208500,15.3
2009-04-22,16.26,16.53,14.83,15.21,1789600,14.9
2009-04-21,16.25,16.85,15.88,16.23,1545800,15.9
2009-04-20,15.70,16.39,15.69,16.35,1270900,16.0
2009-04-17,16.70,16.70,15.76,15.80,1962400,15.5
2009-04-16,17.70,17.80,16.88,16.95,2225700,16.3
2009-04-15,17.58,18.12,17.10,17.56,2394900,16.9
2009-04-14,16.50,18.08,16.12,17.77,3722700,17.1
2009-04-13,15.65,16.74,15.65,16.49,3043800,15.9
2009-04-10,15.31,16.08,15.25,15.81,2413500,15.2
2009-04-09,15.29,15.30,14.50,15.30,1645000,14.8
2009-04-08,15.55,16.20,15.08,15.16,3672900,14.6
2009-04-03,15.00,15.49,14.55,15.18,2643200,14.6
2009-04-02,14.80,15.50,14.80,15.05,3072500,14.5
2009-04-01,14.36,14.76,14.36,14.72,2046600,14.2
2009-03-31,13.71,14.59,13.71,14.45,1260300,13.9
2009-03-30,14.20,14.71,14.16,14.65,1653600,14.1
2009-03-27,14.44,14.58,14.05,14.16,1572400,13.7
2009-03-26,14.33,14.58,13.80,14.42,1964600,13.9
2009-03-25,14.35,15.36,14.10,14.36,4461600,13.8
2009-03-24,14.16,14.48,13.93,14.38,2836400,13.9
2009-03-23,13.58,14.10,13.58,14.10,2308600,13.6
2009-03-20,14.15,14.26,13.72,13.80,2165500,13.3
2009-03-19,13.85,14.28,13.70,14.19,3130300,13.7
2009-03-18,13.80,13.98,13.64,13.90,3416600,13.4
2009-03-17,13.40,13.98,12.95,13.89,5217500,13.4
2009-03-16,14.00,14.48,13.80,14.07,1983800,13.6
2009-03-13,14.24,14.30,13.67,14.07,1346700,13.6
2009-03-12,14.38,14.50,13.58,14.10,1940900,13.6
2009-03-11,14.60,14.80,14.13,14.29,3170100,13.8
2009-03-10,14.00,14.49,13.45,14.29,2014200,13.8
2009-03-09,14.45,15.18,13.30,13.74,2904000,13.2
2009-03-06,13.74,14.67,13.53,14.45,2846200,13.9
2009-03-05,13.20,14.10,13.15,14.00,2746200,13.5
2009-03-04,12.28,13.16,12.28,13.09,1570000,12.6
2009-03-03,11.66,12.30,11.60,12.24,1001400,11.8
2009-03-02,11.61,12.18,11.61,11.98,1059600,11.5
2009-02-27,12.70,13.18,11.72,11.80,1423800,11.4
2009-02-26,14.28,14.79,13.00,13.01,1852600,12.5
2009-02-25,13.98,14.48,13.60,14.44,1615800,13.9
2009-02-24,14.45,14.55,13.66,13.75,2411400,13.3
2009-02-23,14.30,14.70,14.02,14.64,1388500,14.1
2009-02-20,14.38,14.64,14.10,14.24,1804100,13.7
2009-02-19,13.62,14.25,13.62,14.19,2403900,13.7
2009-02-18,13.20,13.85,13.02,13.54,1616900,13.1
2009-02-17,13.46,14.00,12.92,13.36,1947900,12.9
2009-02-16,13.20,13.50,13.10,13.49,1375300,13.0
2009-02-13,12.95,13.58,12.85,13.31,1277600,12.8
2009-02-12,12.85,13.19,12.48,12.95,1123800,12.5
2009-02-11,13.00,13.40,12.78,13.00,1555200,12.5
2009-02-10,13.03,13.30,12.82,13.25,1390500,12.8
2009-02-09,12.45,13.32,12.25,13.29,2169400,12.8
2009-02-06,12.00,12.49,11.99,12.38,1205300,11.9
2009-02-05,12.13,12.64,11.92,11.98,1384200,11.5
2009-02-04,12.17,12.19,12.00,12.16,1229600,11.7
2009-02-03,12.01,12.14,11.98,12.13,1080200,11.7
2009-02-02,11.90,12.10,11.75,12.05,774300,11.6
2009-01-23,11.76,12.03,11.76,11.84,986800,11.4
2009-01-22,11.62,11.83,11.60,11.80,565100,11.4
2009-01-21,11.55,11.92,11.52,11.61,685700,11.2
2009-01-20,11.48,11.80,11.32,11.71,588900,11.3
2009-01-19,11.80,11.95,11.22,11.48,1070400,11.1
2009-01-16,11.78,11.99,11.61,11.77,896400,11.3
2009-01-15,11.70,11.96,11.58,11.70,1355800,11.3
2009-01-14,11.13,11.89,11.13,11.83,1329400,11.4
2009-01-13,11.88,11.95,11.20,11.28,1420000,10.9
2009-01-12,12.12,12.56,11.93,12.00,2375200,11.6
2009-01-09,11.80,12.70,11.61,12.05,3218700,11.6
2009-01-08,10.98,12.03,10.77,11.87,4423200,11.4
2009-01-07,10.89,11.29,10.75,10.95,2023400,10.5
2009-01-06,10.89,11.02,10.61,10.98,1819900,10.6
2009-01-05,10.70,10.99,10.53,10.90,1933000,10.5
