Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-15,3.45,3.48,3.30,3.40,1727300,3.4
2008-10-14,3.48,3.54,3.30,3.45,3151500,3.4
2008-10-13,3.41,3.44,3.26,3.44,1266500,3.4
2008-10-10,3.52,3.58,3.43,3.43,1820900,3.4
2008-10-09,3.45,3.61,3.42,3.61,3388900,3.6
2008-10-08,3.52,3.57,3.34,3.47,2277200,3.4
2008-10-07,3.51,3.64,3.51,3.51,1367400,3.5
2008-09-25,3.68,3.68,3.68,3.68,000,3.6
2008-09-24,3.56,3.70,3.42,3.69,5541500,3.6
2008-09-23,3.29,3.57,3.23,3.57,5109200,3.5
2008-09-22,3.42,3.43,3.23,3.40,3482900,3.4
2008-09-19,3.27,3.27,3.17,3.27,2358100,3.2
2008-09-18,3.16,3.16,3.05,3.11,1748200,3.1
2008-09-17,3.24,3.24,3.12,3.21,2908700,3.2
2008-09-16,3.24,3.32,3.12,3.28,3075300,3.2
2008-09-12,3.07,3.18,3.00,3.18,3106700,3.1
2008-09-11,3.06,3.09,2.98,3.03,822800,3.0
2008-09-10,3.00,3.12,2.90,3.12,1605900,3.1
2008-09-09,2.90,3.03,2.80,3.00,1001100,3.0
2008-09-08,3.05,3.05,2.89,2.89,974900,2.8
2008-09-05,3.14,3.20,3.04,3.04,965300,3.0
2008-09-04,3.17,3.23,3.15,3.20,735100,3.2
2008-09-03,3.19,3.24,3.09,3.17,1293200,3.1
2008-09-02,3.30,3.30,3.12,3.22,1810200,3.2
2008-09-01,3.41,3.50,3.28,3.28,994300,3.2
2008-08-29,3.43,3.45,3.35,3.45,796500,3.4
2008-08-28,3.42,3.42,3.30,3.36,425600,3.3
2008-08-27,3.36,3.46,3.30,3.36,549300,3.3
2008-08-26,3.61,3.71,3.40,3.40,1028800,3.4
2008-08-25,3.60,3.72,3.54,3.58,582100,3.5
2008-08-22,3.77,3.77,3.60,3.60,1268700,3.6
2008-08-21,3.86,3.94,3.71,3.78,1002700,3.7
2008-08-20,3.69,3.89,3.55,3.89,2144500,3.8
2008-08-19,3.78,3.78,3.66,3.70,1668200,3.7
2008-08-18,4.05,4.05,3.85,3.85,952100,3.8
2008-08-15,4.14,4.20,3.95,4.05,1588300,4.0
2008-08-14,4.23,4.25,4.11,4.12,917800,4.1
2008-08-13,4.07,4.27,3.89,4.25,1384300,4.2
2008-08-12,4.21,4.22,4.07,4.08,2916700,4.0
2008-08-11,4.47,4.56,4.28,4.28,1226800,4.2
2008-08-08,4.83,4.83,4.51,4.51,887200,4.5
2008-08-07,4.73,4.75,4.59,4.75,711300,4.7
2008-08-06,4.86,4.86,4.65,4.70,1989700,4.7
2008-08-05,4.90,5.04,4.70,4.89,3175000,4.8
2008-08-04,4.70,4.90,4.65,4.86,3942600,4.8
2008-08-01,4.77,4.97,4.64,4.68,2952900,4.6
2008-07-31,5.08,5.20,4.83,4.88,4004000,4.8
2008-07-30,5.10,5.20,5.05,5.08,2019300,5.0
2008-07-29,5.26,5.28,5.06,5.20,3398400,5.2
2008-07-25,5.09,5.29,4.90,5.28,4365100,5.2
2008-07-24,5.20,5.25,5.00,5.13,4737700,5.1
2008-07-23,5.24,5.31,5.08,5.16,3678400,5.1
2008-07-22,5.27,5.34,5.08,5.25,4723700,5.2
2008-07-21,5.28,5.33,5.08,5.26,3345600,5.2
2008-07-18,5.24,5.40,4.97,5.30,3380700,5.3
2008-07-17,5.26,5.39,5.04,5.23,5645900,5.2
2008-07-16,5.47,5.47,5.04,5.30,9548900,5.3
2008-07-15,5.20,5.50,5.18,5.31,10083200,5.3
2008-07-14,5.05,5.33,4.85,5.33,7627600,5.3
2008-07-10,4.80,5.08,4.69,5.08,3745300,5.0
2008-07-09,4.99,5.04,4.79,4.84,2926600,4.8
2008-07-08,4.85,5.08,4.70,5.04,1816300,5.0
2008-07-07,4.78,4.84,4.67,4.84,2106200,4.8
2008-07-04,4.40,4.62,4.35,4.62,804300,4.6
2008-07-03,4.41,4.50,4.34,4.40,1374100,4.4
2008-07-02,4.12,4.41,4.11,4.41,1851500,4.4
2008-07-01,4.05,4.20,3.82,4.20,2587000,4.2
2008-06-30,3.90,4.09,3.83,4.00,1330200,4.0
2008-06-27,4.07,4.13,4.03,4.03,1090500,4.0
2008-06-26,4.10,4.34,4.10,4.24,1904600,4.2
2008-06-25,3.93,4.13,3.88,4.13,2065100,4.1
2008-06-24,4.00,4.01,3.81,3.93,1812000,3.9
2008-06-23,4.10,4.14,4.01,4.01,1141800,4.0
2008-06-20,4.10,4.37,4.00,4.22,2170000,4.2
2008-06-19,4.30,4.39,4.20,4.20,799100,4.2
2008-06-18,4.14,4.52,4.12,4.42,1814500,4.4
2008-06-17,4.57,4.62,4.34,4.34,1055400,4.3
2008-06-16,4.70,4.85,4.57,4.57,847000,4.5
2008-06-13,5.07,5.19,4.77,4.81,985300,4.8
2008-06-12,4.93,5.39,4.93,5.01,1957000,5.0
2008-06-11,5.19,5.19,5.19,5.19,236600,5.1
2008-06-10,5.49,5.62,5.46,5.46,623100,5.4
2008-06-06,5.77,6.03,5.59,5.75,2345900,5.7
2008-06-05,5.42,5.76,5.38,5.76,2996600,5.7
2008-06-04,5.50,5.66,5.38,5.49,2280000,5.4
2008-06-03,5.27,5.57,5.25,5.57,4194700,5.5
2008-06-02,5.04,5.38,5.01,5.30,1692200,5.3
2008-05-30,5.16,5.19,5.01,5.12,711400,5.1
2008-05-29,5.18,5.24,5.10,5.11,802800,5.1
2008-05-28,5.08,5.22,5.06,5.17,867000,5.1
2008-05-27,4.95,5.14,4.90,5.06,920600,5.0
2008-05-26,5.28,5.30,5.06,5.06,1485600,5.0
2008-05-23,5.28,5.37,5.21,5.33,1277600,5.3
2008-05-22,5.30,5.45,5.20,5.28,1605700,5.2
2008-05-21,5.29,5.36,5.15,5.33,1635900,5.3
2008-05-20,5.70,5.73,5.42,5.42,1000900,5.4
2008-05-19,5.53,5.70,5.46,5.70,932000,5.7
2008-05-16,5.83,5.87,5.57,5.65,2295600,5.6
2008-05-15,5.63,5.89,5.60,5.86,3874900,5.8
2008-05-14,5.45,5.65,5.43,5.61,1926400,5.6
2008-05-13,5.34,5.55,5.23,5.46,2149000,5.4
2008-05-12,5.50,5.60,5.31,5.50,1344000,5.5
2008-05-09,5.75,5.78,5.50,5.59,1337200,5.5
2008-05-08,5.33,5.69,5.22,5.69,2468500,5.6
2008-05-07,5.71,5.86,5.42,5.42,2284600,5.4
2008-05-06,5.60,5.83,5.56,5.71,1664100,5.7
2008-05-05,5.67,5.80,5.52,5.67,1560600,5.6
2008-04-30,5.51,5.68,5.40,5.64,2060100,5.6
2008-04-29,5.28,5.56,5.20,5.50,1916700,5.5
2008-04-28,5.20,5.30,4.95,5.30,1556300,5.3
2008-04-25,5.15,5.35,5.10,5.21,2347700,5.2
2008-04-24,5.17,5.17,5.10,5.17,3927200,5.1
2008-04-23,4.57,4.92,4.46,4.92,2117000,4.9
2008-04-22,4.84,4.84,4.69,4.69,1917400,4.6
2008-04-21,5.35,5.46,4.94,4.94,1774200,4.9
2008-04-18,5.21,5.30,5.20,5.20,1200600,5.2
2008-04-17,5.57,5.82,5.47,5.47,1756900,5.4
2008-04-16,6.00,6.05,5.75,5.76,1690500,5.7
2008-04-15,6.15,6.25,5.80,6.05,3581700,6.0
2008-04-14,5.97,6.11,5.83,6.11,4591000,6.1
2008-04-10,5.86,5.97,5.72,5.82,3073800,5.8
2008-04-09,6.28,6.37,6.02,6.02,1824400,6.0
2008-04-08,6.19,6.45,6.11,6.34,3242400,6.3
2008-04-07,5.88,6.30,5.86,6.14,3854500,6.1
2008-04-03,6.36,6.36,6.05,6.13,1643600,6.1
2008-04-02,6.68,6.71,6.37,6.37,1863700,6.3
2008-04-01,6.91,7.16,6.71,6.71,1815200,6.7
2008-03-31,7.10,7.24,7.03,7.06,1516500,7.0
2008-03-28,7.10,7.50,6.94,7.40,1894100,7.4
2008-03-27,7.50,7.77,7.30,7.30,2118600,7.3
2008-03-26,7.90,7.92,7.63,7.68,1641700,7.6
2008-03-24,7.70,7.95,7.44,7.72,1824100,7.7
2008-03-21,7.48,7.71,7.36,7.58,2009300,7.5
2008-03-20,7.33,7.56,7.05,7.46,2601000,7.4
2008-03-19,7.20,7.65,7.13,7.42,3659200,7.4
2008-03-18,7.88,7.90,7.51,7.51,2069300,7.5
2008-03-17,8.20,8.44,7.90,7.91,1815500,7.9
2008-03-14,8.46,8.50,8.10,8.25,1883400,8.2
2008-03-13,8.69,8.71,8.46,8.46,3303600,8.4
2008-03-12,9.35,9.38,8.91,8.91,3635200,8.9
2008-03-11,9.62,9.68,9.20,9.38,3128800,9.3
2008-03-10,9.76,9.87,9.53,9.68,3922000,9.6
2008-03-07,9.80,9.88,9.58,9.62,5143200,9.6
2008-03-06,9.29,9.75,9.10,9.75,4162100,9.7
2008-03-05,9.01,9.35,8.94,9.29,1812300,9.2
2008-03-04,9.49,9.49,9.02,9.10,2669700,9.1
2008-03-03,9.49,9.68,9.33,9.44,4205000,9.4
2008-02-29,8.96,9.40,8.85,9.40,4562800,9.4
2008-02-28,8.75,8.97,8.69,8.95,2756200,8.9
2008-02-27,8.64,8.89,8.52,8.74,1869500,8.7
2008-02-26,8.74,8.74,8.31,8.68,2523900,8.6
2008-02-25,8.18,8.64,8.18,8.64,5272500,8.6
2008-02-22,8.40,8.40,8.10,8.23,1877700,8.2
2008-02-21,8.45,8.50,8.20,8.43,1297100,8.4
2008-02-20,8.65,8.70,8.40,8.42,1333600,8.4
2008-02-19,8.51,8.78,8.44,8.64,1815700,8.6
2008-02-18,8.45,8.57,8.35,8.48,1578700,8.4
2008-02-15,8.58,8.58,8.26,8.32,816400,8.3
2008-02-14,8.28,8.58,8.28,8.50,1258900,8.5
2008-02-13,8.36,8.36,7.97,8.28,1735800,8.2
2008-02-12,8.39,8.39,8.39,8.39,000,8.3
2008-02-11,8.39,8.39,8.39,8.39,000,8.3
2008-02-08,8.39,8.39,8.39,8.39,000,8.3
2008-02-07,8.39,8.39,8.39,8.39,000,8.3
2008-02-06,8.39,8.39,8.39,8.39,000,8.3
2008-02-05,8.45,8.45,8.19,8.39,1393800,8.3
2008-02-04,7.86,8.17,7.82,8.17,1373200,8.1
2008-02-01,8.10,8.30,7.78,7.78,2150400,7.7
2008-01-31,8.87,8.87,8.19,8.19,1877700,8.1
2008-01-30,8.30,8.57,8.14,8.46,2442500,8.4
2008-01-29,8.22,8.39,8.22,8.22,2993200,8.2
2008-01-28,9.17,9.17,8.65,8.65,1334600,8.6
2008-01-25,9.19,9.28,8.86,9.11,1696100,9.1
2008-01-24,9.08,9.33,8.70,9.19,3009100,9.1
2008-01-23,8.94,9.24,8.94,9.07,4149300,9.0
2008-01-22,9.70,9.70,9.41,9.41,2136300,9.4
2008-01-21,9.90,10.18,9.50,9.90,4060300,9.9
2008-01-18,10.15,10.29,9.78,9.90,4289400,9.9
2008-01-17,10.50,10.79,10.29,10.29,3708300,10.2
2008-01-16,11.20,11.28,10.81,10.83,9645700,10.8
2008-01-15,10.78,11.09,10.50,10.83,6187900,10.8
2008-01-14,10.30,10.69,10.21,10.69,6997600,10.6
2008-01-11,10.13,10.29,9.81,10.18,3697000,10.1
2008-01-10,9.90,10.30,9.80,10.14,4809500,10.1
2008-01-09,9.95,10.00,9.55,9.90,2992600,9.9
2008-01-08,10.20,10.29,9.66,9.83,5373400,9.8
2008-01-07,10.06,10.35,9.90,10.17,3215200,10.1
2008-01-04,10.06,10.42,9.85,10.06,3935300,10.0
2008-01-03,9.53,10.03,9.50,10.03,2575100,10.0
2008-01-02,9.41,9.63,9.22,9.55,4440900,9.5
2008-01-01,9.40,9.40,9.40,9.40,000,9.4
