Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-29,8.40,8.45,8.03,8.06,4739300,8.0
2007-10-26,8.45,8.68,8.45,8.45,3141500,8.4
2007-10-25,9.16,9.16,8.89,8.89,4144400,8.8
2007-10-24,9.34,9.82,8.93,9.36,5229500,9.3
2007-10-23,9.80,10.00,9.35,9.35,4080300,9.3
2007-10-22,9.96,10.36,9.84,9.84,4609900,9.8
2007-10-19,10.50,10.89,10.36,10.36,4052800,10.3
2007-10-18,11.39,11.39,10.91,10.91,3935500,10.9
2007-10-17,11.11,11.53,11.00,11.48,3819800,11.4
2007-10-16,11.30,11.33,11.01,11.01,5976800,11.0
2007-10-15,11.81,12.20,11.59,11.59,3941700,11.5
2007-10-12,12.67,12.67,12.20,12.20,6745400,12.2
2007-10-11,11.72,12.84,11.62,12.84,9142800,12.8
2007-10-10,12.23,12.72,12.23,12.23,5424300,12.2
2007-10-09,14.23,14.23,12.87,12.87,8294600,12.8
2007-10-08,13.55,13.55,13.55,13.55,000,13.5
2007-10-05,13.55,13.55,13.55,13.55,000,13.5
2007-10-04,13.55,13.55,13.55,13.55,000,13.5
2007-10-03,13.55,13.55,13.55,13.55,000,13.5
2007-10-02,13.55,13.55,13.55,13.55,000,13.5
2007-10-01,13.55,13.55,13.55,13.55,000,13.5
2007-09-28,13.55,13.55,13.55,13.55,000,13.5
2007-09-27,13.55,13.55,13.55,13.55,000,13.5
2007-09-26,13.55,13.55,13.55,13.55,000,13.5
2007-09-25,12.90,13.55,12.38,13.55,8627900,13.5
2007-09-24,13.30,13.40,12.81,12.90,6274700,12.9
2007-09-21,12.15,12.80,12.00,12.80,5630600,12.8
2007-09-20,12.14,12.56,11.81,11.99,4083800,11.9
2007-09-19,12.88,12.98,12.21,12.22,6235700,12.2
2007-09-18,13.08,13.25,12.58,12.85,5603400,12.8
2007-09-17,12.30,12.83,12.22,12.83,6655200,12.8
2007-09-14,11.66,12.22,11.66,12.22,9031500,12.2
2007-09-13,11.95,11.95,11.36,11.64,6231400,11.6
2007-09-12,11.98,12.32,11.20,11.95,13667400,11.9
2007-09-11,12.09,12.09,10.93,11.73,7131700,11.7
2007-09-10,11.51,11.51,11.30,11.51,5072000,11.5
2007-09-07,10.85,10.96,10.50,10.96,12901300,10.9
2007-09-06,10.00,10.44,9.96,10.44,5045200,10.4
2007-09-05,10.20,10.36,9.90,9.94,4238700,9.9
2007-09-04,10.05,10.37,9.60,10.20,9482000,10.2
2007-09-03,10.25,10.50,10.10,10.10,5917100,10.1
2007-08-31,10.38,10.76,10.18,10.39,5305900,10.3
2007-08-30,10.00,10.99,10.00,10.56,12034500,10.5
2007-08-29,10.89,10.89,10.53,10.53,2719600,10.5
2007-08-28,11.75,11.82,10.74,11.08,11402300,11.0
2007-08-27,11.31,11.31,11.00,11.31,8542700,11.3
2007-08-24,10.72,10.77,10.40,10.77,7528300,10.7
2007-08-23,10.26,10.26,10.02,10.26,15569500,10.2
2007-08-22,9.48,9.77,8.90,9.77,8079400,9.7
2007-08-21,9.50,9.60,9.23,9.30,4978800,9.3
2007-08-20,9.31,9.62,9.17,9.40,6096300,9.4
2007-08-17,9.32,9.48,8.69,9.17,9297900,9.1
2007-08-16,8.86,9.03,8.60,9.03,9192500,9.0
2007-08-15,8.21,8.60,8.20,8.60,3907700,8.6
2007-08-14,8.23,8.28,8.01,8.19,3583000,8.1
2007-08-13,8.06,8.06,8.06,8.06,000,8.0
2007-08-10,7.60,8.06,7.50,8.06,8775000,8.0
2007-08-09,7.68,7.90,7.68,7.68,10147000,7.6
2007-08-08,8.93,8.94,8.08,8.08,9932500,8.0
2007-08-07,8.51,8.51,8.51,8.51,000,8.5
2007-08-06,8.51,8.51,8.18,8.51,10114700,8.5
2007-08-03,8.10,8.10,8.10,8.10,602700,8.1
2007-08-02,7.44,7.71,7.35,7.71,3663500,7.7
2007-08-01,7.34,7.34,7.18,7.34,12435300,7.3
2007-07-31,6.99,6.99,6.99,6.99,951100,6.9
2007-07-30,6.65,6.66,6.50,6.66,2813000,6.6
2007-07-27,6.05,6.34,5.96,6.34,6063900,6.3
2007-07-26,6.03,6.13,5.88,6.04,5288100,6.0
2007-07-25,5.70,5.95,5.70,5.94,4212400,5.9
2007-07-24,5.88,6.08,5.80,5.80,5679100,5.8
2007-07-23,5.60,5.94,5.51,5.90,6412900,5.9
2007-07-20,5.58,5.69,5.48,5.66,5555200,5.6
2007-07-19,5.26,5.55,5.26,5.55,6466600,5.5
2007-07-18,5.26,5.37,5.22,5.29,2326300,5.2
2007-07-17,5.18,5.28,5.12,5.25,2647800,5.2
2007-07-16,5.45,5.58,5.19,5.21,3283800,5.2
2007-07-13,5.30,5.42,5.26,5.34,2549100,5.3
2007-07-12,5.26,5.40,5.23,5.33,3985200,5.3
2007-07-11,5.31,5.45,5.23,5.26,6213600,5.2
2007-07-10,5.70,5.79,5.50,5.50,5521400,5.5
2007-07-09,5.67,5.86,5.50,5.79,6973600,5.7
2007-07-06,5.60,5.78,5.40,5.70,7061000,5.7
2007-07-05,5.74,5.93,5.63,5.68,9673700,5.6
2007-07-04,5.85,5.85,5.61,5.74,8672200,5.7
2007-07-03,5.85,6.18,5.80,5.90,6636200,5.9
2007-07-02,6.11,6.35,6.11,6.11,3116300,6.1
2007-06-29,6.43,6.60,6.43,6.43,4096600,6.4
2007-06-28,7.30,7.39,6.77,6.77,11518400,6.7
2007-06-27,6.51,7.18,6.50,7.13,12690100,7.1
2007-06-26,6.84,6.84,6.84,6.84,164400,6.8
2007-06-25,7.20,7.20,7.20,7.20,395700,7.2
2007-06-22,7.90,7.90,7.58,7.58,5560600,7.5
2007-06-21,8.39,8.44,7.98,7.98,8836600,7.9
2007-06-20,8.94,8.97,8.40,8.40,8522000,8.4
2007-06-19,8.45,8.84,8.41,8.84,11468300,8.8
2007-06-18,8.36,8.60,8.19,8.42,9473200,8.4
2007-06-15,8.75,8.75,8.37,8.37,13167400,8.3
2007-06-14,9.14,9.14,8.70,8.81,9995200,8.8
2007-06-13,9.10,9.25,8.76,9.14,25681500,9.1
2007-06-12,8.66,9.09,8.38,9.00,19248500,9.0
2007-06-11,8.66,8.66,8.30,8.66,20398200,8.6
2007-06-08,7.99,8.25,7.90,8.25,9672700,8.2
2007-06-07,7.92,7.92,7.57,7.86,15474800,7.8
2007-06-06,7.88,8.28,7.88,7.97,24044600,7.9
2007-06-05,8.29,8.29,8.29,8.29,82100,8.2
2007-06-04,8.73,8.73,8.73,8.73,000,8.7
2007-06-01,8.73,8.73,8.73,8.73,3621600,8.7
2007-05-31,9.19,9.25,9.19,9.19,2127100,9.1
2007-05-30,9.67,10.08,9.67,9.67,8891200,9.6
2007-05-29,10.60,10.74,10.00,10.18,14227200,10.1
2007-05-28,9.95,10.26,9.73,10.26,12934900,10.2
2007-05-25,9.66,9.90,9.66,9.77,26684500,9.7
2007-05-24,10.70,10.70,10.17,10.17,11193100,10.1
2007-05-23,11.01,11.25,10.57,10.71,11474200,10.7
2007-05-22,10.51,11.00,10.51,10.88,15247500,10.8
2007-05-21,10.42,10.98,10.38,10.50,15915500,10.5
2007-05-18,10.92,10.92,10.92,10.92,000,10.9
2007-05-17,11.42,11.85,10.75,10.92,29847500,10.9
2007-05-16,10.80,11.32,10.59,11.32,18787300,11.3
2007-05-15,10.40,10.78,10.10,10.78,14127900,10.7
2007-05-14,9.79,10.27,9.48,10.27,18168700,10.2
2007-05-11,10.26,10.26,9.46,9.78,24520000,9.7
2007-05-10,9.77,9.77,9.77,9.77,1007700,9.7
2007-05-09,9.30,9.30,9.30,9.30,1017900,9.3
2007-05-08,8.86,8.86,8.86,8.86,791300,8.8
2007-05-07,8.44,8.44,8.44,8.44,000,8.4
2007-05-04,8.44,8.44,8.44,8.44,000,8.4
2007-05-03,8.44,8.44,8.44,8.44,000,8.4
2007-05-02,8.44,8.44,8.44,8.44,000,8.4
2007-05-01,8.44,8.44,8.44,8.44,000,8.4
2007-04-30,8.44,8.44,8.44,8.44,2011200,8.4
2007-04-27,8.04,8.04,7.90,8.04,4864200,8.0
2007-04-26,7.66,7.66,7.66,7.66,000,7.6
2007-04-25,7.66,7.66,7.66,7.66,000,7.6
2007-04-24,7.38,8.00,7.38,7.66,16982000,7.6
2007-04-23,7.80,7.80,7.30,7.70,19031500,7.7
2007-04-20,7.10,7.44,7.10,7.44,13153000,7.4
2007-04-19,7.12,7.12,6.71,7.09,30099600,7.0
2007-04-18,6.46,6.78,6.36,6.78,16535100,6.7
2007-04-17,6.09,6.59,6.09,6.46,37230700,6.4
2007-04-16,6.41,6.41,6.41,6.41,000,6.4
2007-04-13,6.55,7.04,6.35,6.41,32301300,6.4
2007-04-12,5.85,6.47,5.73,6.47,39813100,6.4
2007-04-11,5.60,5.93,5.46,5.88,27358200,5.8
2007-04-10,5.40,5.80,5.36,5.67,22951900,5.6
2007-04-09,5.70,5.98,5.64,5.96,12715800,5.9
2007-04-06,5.58,5.75,5.52,5.67,8041600,5.6
2007-04-05,5.54,5.70,5.50,5.66,6622300,5.6
2007-04-04,5.50,5.57,5.40,5.52,5996200,5.5
2007-04-03,5.50,5.53,5.39,5.49,5537300,5.4
2007-04-02,5.38,5.52,5.35,5.48,4581400,5.4
2007-03-30,5.34,5.45,5.20,5.37,5142300,5.3
2007-03-29,5.75,5.85,5.35,5.36,9260200,5.3
2007-03-28,5.64,5.90,5.26,5.75,15013900,5.7
2007-03-27,5.23,5.73,5.12,5.62,11132300,5.6
2007-03-26,4.95,5.29,4.95,5.23,9448300,5.2
2007-03-23,4.80,4.97,4.73,4.93,8030800,4.9
2007-03-22,4.80,4.92,4.78,4.80,7422900,4.8
2007-03-21,4.65,4.83,4.59,4.80,8647300,4.8
2007-03-20,4.50,4.65,4.50,4.63,4638700,4.6
2007-03-19,4.25,4.59,4.25,4.54,5713400,4.5
2007-03-16,4.69,4.75,4.40,4.52,7443800,4.5
2007-03-15,4.52,4.77,4.51,4.67,8780400,4.6
2007-03-14,4.47,4.62,4.30,4.54,9042500,4.5
2007-03-13,4.42,4.54,4.40,4.50,8762100,4.5
2007-03-12,4.19,4.43,4.18,4.41,9337300,4.4
2007-03-09,4.23,4.25,4.11,4.19,5878200,4.1
2007-03-08,4.15,4.23,4.09,4.22,5856800,4.2
2007-03-07,4.08,4.15,4.07,4.12,4010600,4.1
2007-03-06,4.06,4.08,3.97,4.07,4921800,4.0
2007-03-05,4.23,4.24,3.89,4.09,7368800,4.0
2007-03-02,4.23,4.25,4.09,4.19,7016600,4.1
2007-03-01,4.11,4.26,4.04,4.22,13872500,4.2
2007-02-28,3.63,4.04,3.63,4.04,10409800,4.0
2007-02-27,4.08,4.36,3.65,3.67,16685000,3.6
2007-02-26,3.78,4.09,3.78,4.05,8788200,4.0
2007-02-23,3.75,3.75,3.75,3.75,000,3.7
2007-02-22,3.75,3.75,3.75,3.75,000,3.7
2007-02-21,3.75,3.75,3.75,3.75,000,3.7
2007-02-20,3.75,3.75,3.75,3.75,000,3.7
2007-02-19,3.75,3.75,3.75,3.75,000,3.7
2007-02-16,3.74,3.83,3.68,3.75,7465600,3.7
2007-02-15,3.64,3.75,3.61,3.72,8631200,3.7
2007-02-14,3.60,3.65,3.56,3.63,7316500,3.6
2007-02-13,3.60,3.62,3.51,3.60,4893400,3.6
2007-02-12,3.53,3.63,3.53,3.61,6673100,3.6
2007-02-09,3.41,3.52,3.38,3.48,7579100,3.4
2007-02-08,3.38,3.41,3.33,3.39,4229500,3.3
2007-02-07,3.39,3.40,3.30,3.35,3658900,3.3
2007-02-06,3.25,3.37,3.25,3.37,4379500,3.3
2007-02-05,3.23,3.29,3.18,3.25,2935900,3.2
2007-02-02,3.30,3.35,3.20,3.23,4310000,3.2
2007-02-01,3.19,3.33,3.13,3.32,6101400,3.3
2007-01-31,3.39,3.45,3.20,3.23,6957100,3.2
2007-01-30,3.32,3.52,3.32,3.40,10655800,3.4
2007-01-29,3.08,3.25,3.08,3.25,6972700,3.2
2007-01-26,3.04,3.09,2.88,3.08,6022100,3.0
2007-01-25,3.23,3.26,3.08,3.09,6522400,3.0
2007-01-24,3.22,3.32,3.22,3.28,7161500,3.2
2007-01-23,3.25,3.28,3.11,3.27,7766300,3.2
2007-01-22,3.11,3.23,3.10,3.23,8991300,3.2
2007-01-19,3.00,3.09,2.99,3.09,7766800,3.0
2007-01-18,2.96,3.02,2.92,3.01,4995100,3.0
2007-01-17,2.97,3.04,2.92,2.96,5717300,2.9
2007-01-16,2.93,3.00,2.91,2.96,4880700,2.9
2007-01-15,2.83,2.94,2.80,2.93,3960100,2.9
2007-01-12,3.02,3.02,2.85,2.85,5906100,2.8
2007-01-11,2.98,3.12,2.96,3.04,8769200,3.0
2007-01-10,3.02,3.04,2.89,3.01,8544600,3.0
2007-01-09,3.08,3.08,2.95,3.01,10190200,3.0
2007-01-08,2.85,3.07,2.81,3.07,21804900,3.0
2007-01-05,2.60,2.79,2.60,2.79,16722700,2.7
2007-01-04,2.54,2.55,2.47,2.54,3395800,2.5
2007-01-03,2.52,2.52,2.52,2.52,000,2.5
2007-01-02,2.52,2.52,2.52,2.52,000,2.5
2007-01-01,2.52,2.52,2.52,2.52,000,2.5
