Date,Open,High,Low,Close,Volume,Adj Clos
2003-06-19,7.08,7.08,6.97,7.04,503200,7.0
2003-06-18,7.00,7.06,6.95,7.00,486700,7.0
2003-06-17,7.04,7.10,7.00,7.00,396500,7.0
2003-06-16,7.11,7.20,7.03,7.04,585300,7.0
2003-06-13,7.22,7.28,7.15,7.17,407300,7.1
2003-06-12,7.28,7.28,7.16,7.22,474600,7.2
2003-06-11,7.12,7.28,7.09,7.27,1029200,7.2
2003-06-10,7.15,7.20,7.08,7.11,489000,7.1
2003-06-09,7.05,7.13,7.01,7.13,729400,7.1
2003-06-06,7.03,7.20,7.03,7.06,775100,7.0
2003-06-05,7.35,7.38,7.11,7.14,578000,7.1
2003-06-04,7.20,7.36,7.17,7.35,835700,7.3
2003-06-03,7.27,7.44,7.20,7.21,1063800,7.2
2003-06-02,7.40,7.46,7.26,7.29,1011200,7.2
2003-05-30,7.58,7.58,7.39,7.47,1390500,7.4
2003-05-29,7.45,7.59,7.33,7.58,1745300,7.5
2003-05-28,7.61,7.61,7.61,7.61,000,7.6
2003-05-27,7.66,7.67,7.48,7.61,1955300,7.6
2003-05-26,7.61,7.72,7.51,7.66,2982900,7.6
2003-05-23,7.35,7.99,7.29,7.57,7848900,7.5
2003-05-22,7.08,7.33,6.97,7.30,1978000,7.3
2003-05-21,7.05,7.18,7.03,7.09,812900,7.0
2003-05-20,7.20,7.21,6.99,7.06,1612400,7.0
2003-05-19,7.34,7.38,7.16,7.25,1425300,7.2
2003-05-16,7.25,7.43,7.11,7.37,3281200,7.3
2003-05-15,7.18,7.40,7.03,7.30,5608600,7.3
2003-05-14,6.55,7.20,6.55,7.13,3756600,7.1
2003-05-13,6.70,6.76,6.53,6.60,1319500,6.6
2003-05-12,6.51,6.67,6.30,6.60,659400,6.6
2003-05-09,6.46,6.46,6.46,6.46,000,6.4
2003-05-08,6.46,6.46,6.46,6.46,000,6.4
2003-05-07,6.46,6.46,6.46,6.46,000,6.4
2003-05-06,6.46,6.46,6.46,6.46,000,6.4
2003-05-05,6.46,6.46,6.46,6.46,000,6.4
2003-05-02,6.46,6.46,6.46,6.46,000,6.4
2003-05-01,6.46,6.46,6.46,6.46,000,6.4
2003-04-30,6.66,6.66,6.34,6.46,559900,6.4
2003-04-29,6.48,6.67,6.48,6.50,865100,6.5
2003-04-28,6.31,6.50,6.12,6.48,824400,6.4
2003-04-25,6.63,6.67,6.37,6.39,734800,6.3
2003-04-24,6.90,6.90,6.60,6.63,977200,6.6
2003-04-23,6.94,7.08,6.90,6.97,3073000,6.9
2003-04-22,6.74,6.85,6.73,6.85,684800,6.8
2003-04-21,6.60,6.74,6.55,6.71,606000,6.7
2003-04-18,6.75,6.75,6.60,6.67,675500,6.6
2003-04-17,6.67,6.76,6.60,6.68,775300,6.6
2003-04-16,6.99,6.99,6.61,6.66,1268800,6.6
2003-04-15,7.10,7.10,6.95,6.99,1029000,6.9
2003-04-14,6.85,7.02,6.76,7.01,1369500,7.0
2003-04-11,6.61,6.78,6.56,6.77,840000,6.7
2003-04-10,6.60,6.66,6.50,6.58,758300,6.5
2003-04-09,6.59,6.61,6.40,6.59,686600,6.5
2003-04-08,6.61,6.68,6.56,6.56,310100,6.5
2003-04-07,6.70,6.73,6.60,6.60,554700,6.6
2003-04-04,6.83,6.83,6.71,6.75,434400,6.7
2003-04-03,6.80,6.88,6.78,6.85,284000,6.8
2003-04-02,6.86,6.88,6.79,6.83,355500,6.8
2003-04-01,6.85,6.88,6.79,6.86,487700,6.8
2003-03-31,6.71,6.95,6.64,6.85,786200,6.8
2003-03-28,6.71,6.88,6.70,6.71,591600,6.7
2003-03-27,6.51,6.77,6.46,6.71,730600,6.7
2003-03-26,6.76,6.76,6.50,6.53,960500,6.5
2003-03-25,6.98,6.98,6.76,6.76,844900,6.7
2003-03-24,7.08,7.10,6.96,7.00,341800,7.0
2003-03-21,6.96,7.08,6.96,7.08,295300,7.0
2003-03-20,6.97,7.06,6.95,6.97,389300,6.9
2003-03-19,7.01,7.06,6.92,6.96,584000,6.9
2003-03-18,7.12,7.17,7.01,7.03,657900,7.0
2003-03-17,7.20,7.24,6.95,7.13,1460500,7.1
2003-03-14,7.35,7.41,7.18,7.20,2211300,7.2
2003-03-13,7.25,7.48,7.20,7.36,2567000,7.3
2003-03-12,7.14,7.26,7.08,7.25,1608700,7.2
2003-03-11,7.12,7.18,7.02,7.17,1416800,7.1
2003-03-10,6.98,7.20,6.92,7.18,3852200,7.1
2003-03-07,6.95,7.01,6.84,6.97,666900,6.9
2003-03-06,6.91,6.95,6.80,6.92,354000,6.9
2003-03-05,7.06,7.06,6.90,6.96,628800,6.9
2003-03-04,6.99,7.05,6.92,7.03,612900,7.0
2003-03-03,6.85,6.96,6.80,6.96,364600,6.9
2003-02-28,6.92,6.92,6.81,6.89,253900,6.8
2003-02-27,6.88,6.94,6.83,6.92,229300,6.9
2003-02-26,6.90,6.90,6.82,6.87,268100,6.8
2003-02-25,6.71,6.88,6.71,6.87,266800,6.8
2003-02-24,6.75,6.79,6.72,6.74,331600,6.7
2003-02-21,6.98,6.98,6.75,6.77,538400,6.7
2003-02-20,6.99,7.05,6.96,6.99,330300,6.9
2003-02-19,6.95,7.00,6.86,6.99,278900,6.9
2003-02-18,6.99,7.03,6.88,6.94,307200,6.9
2003-02-17,7.04,7.20,6.92,6.98,840800,6.9
2003-02-14,6.90,7.05,6.86,7.03,521900,7.0
2003-02-13,6.95,6.98,6.88,6.88,574400,6.8
2003-02-12,6.84,6.96,6.78,6.94,590600,6.9
2003-02-11,6.61,6.84,6.61,6.84,355100,6.8
2003-02-10,6.80,6.80,6.64,6.65,226300,6.6
2003-02-07,6.78,6.78,6.78,6.78,000,6.7
2003-02-06,6.78,6.78,6.78,6.78,000,6.7
2003-02-05,6.78,6.78,6.78,6.78,000,6.7
2003-02-04,6.78,6.78,6.78,6.78,000,6.7
2003-02-03,6.78,6.78,6.78,6.78,000,6.7
2003-01-31,6.78,6.78,6.78,6.78,000,6.7
2003-01-30,6.78,6.78,6.78,6.78,000,6.7
2003-01-29,6.82,6.83,6.75,6.78,398900,6.7
2003-01-28,6.88,6.88,6.72,6.80,355300,6.8
2003-01-27,6.71,6.85,6.68,6.85,686300,6.8
2003-01-24,6.65,6.72,6.56,6.71,338500,6.7
2003-01-23,6.62,6.73,6.58,6.65,426900,6.6
2003-01-22,6.50,6.70,6.50,6.62,486300,6.6
2003-01-21,6.70,6.81,6.57,6.58,509700,6.5
2003-01-20,6.68,6.69,6.57,6.69,462300,6.6
2003-01-17,6.81,6.88,6.66,6.70,550000,6.7
2003-01-16,6.66,6.78,6.60,6.77,518000,6.7
2003-01-15,6.70,6.79,6.60,6.63,829700,6.6
2003-01-14,6.39,6.85,6.33,6.67,1151200,6.6
2003-01-13,6.34,6.40,6.30,6.37,307700,6.3
2003-01-10,6.46,6.55,6.36,6.37,542900,6.3
2003-01-09,6.35,6.48,6.23,6.46,775100,6.4
2003-01-08,6.15,6.33,6.10,6.31,324800,6.3
2003-01-07,6.17,6.24,6.11,6.15,254200,6.1
2003-01-06,6.10,6.20,6.03,6.18,237200,6.1
2003-01-03,6.00,6.13,6.00,6.11,219900,6.1
2003-01-02,6.19,6.19,6.00,6.02,320600,6.0
2003-01-01,6.18,6.18,6.18,6.18,000,6.1
