Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-01,6.09,6.12,5.85,5.99,329000,5.8
2008-06-30,5.61,6.10,5.61,5.99,454600,5.8
2008-06-27,6.15,6.15,5.70,5.80,662700,5.6
2008-06-26,6.27,6.40,6.11,6.23,797000,6.1
2008-06-25,5.85,6.28,5.85,6.23,639300,6.1
2008-06-24,5.65,5.97,5.65,5.87,424600,5.7
2008-06-23,6.06,6.06,5.67,5.74,605900,5.6
2008-06-20,6.10,6.58,5.71,6.06,992500,5.9
2008-06-19,7.00,7.07,6.33,6.33,757900,6.2
2008-06-18,6.54,7.08,6.54,7.03,871300,6.9
2008-06-17,6.80,7.10,6.70,6.76,964900,6.6
2008-06-16,6.75,6.90,6.50,6.71,524000,6.5
2008-06-13,7.09,7.10,6.63,6.67,508700,6.5
2008-06-12,7.10,7.17,6.78,6.99,817400,6.8
2008-06-11,7.46,7.46,7.00,7.12,782400,6.9
2008-06-10,8.04,8.05,7.49,7.49,977300,7.3
2008-06-06,8.31,8.60,8.22,8.32,873100,8.1
2008-06-05,8.17,8.38,8.13,8.30,531700,8.1
2008-06-04,8.00,8.28,7.98,8.17,477200,8.0
2008-06-03,8.24,8.24,8.05,8.11,318000,7.9
2008-06-02,8.05,8.30,7.92,8.20,396700,8.0
2008-05-30,7.98,8.20,7.97,8.05,570400,7.9
2008-05-29,8.38,8.45,8.08,8.08,493000,7.9
2008-05-28,8.27,8.49,8.08,8.36,478500,8.2
2008-05-27,8.01,8.25,8.00,8.15,540500,8.0
2008-05-26,8.40,8.55,8.08,8.09,707700,7.9
2008-05-23,8.72,8.80,8.30,8.41,951200,8.2
2008-05-22,8.86,8.99,8.60,8.72,1286000,8.5
2008-05-21,8.70,9.08,8.06,8.93,2423500,8.7
2008-05-20,9.78,9.78,8.88,8.89,3289800,8.7
2008-05-19,8.98,9.79,8.90,9.79,4317600,9.6
2008-05-16,8.90,9.20,8.65,8.90,1064000,8.7
2008-05-15,8.94,9.28,8.94,9.00,2315100,8.8
2008-05-14,8.58,9.09,8.55,8.94,1382700,8.7
2008-05-13,8.47,8.77,8.40,8.60,1293200,8.4
2008-05-12,8.80,8.99,8.60,8.85,1244700,8.6
2008-05-09,9.07,9.07,8.66,8.95,1499600,8.7
2008-05-08,8.60,9.10,8.38,9.07,1503300,8.9
2008-05-07,9.29,9.30,8.69,8.79,2028200,8.6
2008-05-05,9.36,9.44,9.11,9.38,1755800,9.2
2008-04-30,9.24,9.30,9.02,9.30,2513000,9.1
2008-04-29,9.35,9.41,9.06,9.23,3808500,9.0
2008-04-28,8.64,9.29,8.50,9.25,3090600,9.0
2008-04-25,8.70,9.07,8.45,8.72,2877100,8.5
2008-04-24,8.92,8.93,8.42,8.85,2914300,8.6
2008-04-23,7.79,8.20,7.51,8.13,1814500,7.9
2008-04-22,7.60,7.88,7.00,7.83,1219000,7.6
2008-04-21,8.00,8.00,7.47,7.69,1079300,7.5
2008-04-18,8.22,8.22,7.43,7.47,1357900,7.3
2008-04-17,9.16,9.29,8.24,8.24,1150200,8.0
2008-04-16,14.48,14.48,13.78,13.84,831200,13.4
2008-04-15,14.45,14.88,13.38,14.70,1027200,14.3
2008-04-14,15.47,15.60,14.60,14.74,613500,14.3
2008-04-11,15.29,15.89,15.28,15.88,695800,15.4
2008-04-10,14.50,15.26,14.20,15.23,830100,14.8
2008-04-08,15.21,15.75,15.02,15.27,589300,14.8
2008-04-07,14.01,15.20,13.88,15.10,647900,14.7
2008-04-03,13.62,14.68,13.58,14.25,511700,13.8
2008-04-02,15.05,15.18,13.63,13.84,874100,13.4
2008-04-01,16.17,16.48,14.61,14.72,1004500,14.3
2008-03-31,16.97,17.17,16.23,16.23,720200,15.8
2008-03-28,16.81,17.75,16.00,17.55,724900,17.1
2008-03-27,17.87,17.97,17.11,17.13,466200,16.7
2008-03-26,18.01,18.38,17.61,17.88,569900,17.4
2008-03-25,17.49,17.97,17.15,17.88,525300,17.4
2008-03-21,18.01,18.48,17.66,17.91,638000,17.4
2008-03-20,17.30,18.30,16.30,18.11,1051100,17.6
2008-03-19,17.30,18.30,16.82,17.69,1072100,17.2
2008-03-18,17.51,18.33,17.47,17.47,695700,17.0
2008-03-14,19.15,19.94,19.03,19.41,1212700,18.9
2008-03-13,18.71,19.50,18.03,19.42,1215000,18.9
2008-03-12,19.58,19.79,18.80,18.90,561400,18.4
2008-03-11,18.90,19.39,18.68,19.31,542000,18.8
2008-03-10,19.53,19.68,19.00,19.03,752000,18.5
2008-03-07,19.73,19.89,19.45,19.77,669300,19.2
2008-03-06,19.84,20.14,19.71,19.75,1037400,19.2
2008-03-05,20.18,20.36,19.39,19.90,1287100,19.3
2008-03-04,21.15,21.20,20.20,20.20,1449000,19.6
2008-03-03,20.35,21.38,20.12,21.15,1429900,20.6
2008-02-29,20.00,20.76,19.91,20.63,985600,20.1
2008-02-28,20.70,20.80,19.88,20.20,1283000,19.6
2008-02-27,20.49,20.90,20.18,20.63,1006700,20.1
2008-02-26,20.50,20.90,19.70,20.45,1396700,19.9
2008-02-25,20.12,20.78,19.86,20.00,1693300,19.4
2008-02-22,21.30,21.49,20.10,20.30,2857800,19.7
2008-02-21,21.40,22.30,21.13,21.49,3654400,20.9
2008-02-20,22.00,22.00,21.22,21.45,7705500,20.9
2008-02-19,20.72,20.72,20.52,20.72,1335300,20.1
2008-02-15,18.71,18.84,18.18,18.84,1041500,18.3
2008-02-14,18.02,18.79,18.02,18.71,832600,18.2
2008-02-13,17.62,18.20,17.10,18.01,581200,17.5
2008-02-05,17.70,17.95,17.33,17.65,578900,17.2
2008-02-04,16.54,17.75,16.54,17.70,717900,17.2
2008-02-01,17.00,17.45,15.90,16.26,1158200,15.8
2008-01-31,19.30,19.30,17.27,17.55,1322300,17.1
2008-01-30,18.55,19.30,18.55,19.19,1887200,18.7
2008-01-29,18.91,19.38,17.96,18.44,1356100,17.9
2008-01-28,19.08,19.27,17.61,18.80,4697000,18.3
2008-01-25,17.00,18.71,16.91,18.71,2725100,18.2
2008-01-24,16.80,17.20,16.48,17.01,1046100,16.5
2008-01-23,16.10,16.77,15.88,16.56,824900,16.1
2008-01-22,17.11,17.48,16.02,16.02,1353500,15.6
2008-01-21,19.03,19.20,17.68,17.80,1066300,17.3
2008-01-18,18.82,19.17,18.52,18.94,831700,18.4
2008-01-17,19.38,19.88,18.20,18.80,1551100,18.3
2008-01-16,19.80,20.21,19.50,19.60,2801900,19.1
2008-01-15,19.37,19.82,19.08,19.76,2379500,19.2
2008-01-14,18.72,19.51,18.70,19.34,2385900,18.8
2008-01-11,18.54,18.70,18.20,18.55,841000,18.0
2008-01-10,19.18,19.18,18.46,18.53,1180600,18.0
2008-01-09,18.20,18.78,18.12,18.78,999500,18.3
2008-01-08,19.25,19.29,18.21,18.30,2097200,17.8
2008-01-07,19.50,19.50,18.89,19.15,1544300,18.6
2008-01-04,19.40,19.79,19.20,19.36,2071400,18.8
2008-01-03,18.99,19.22,18.60,19.00,1659800,18.5
2008-01-02,18.26,19.10,18.25,18.95,1371900,18.4
