Date,Open,High,Low,Close,Volume,Adj Clos
2010-06-18,13.00,13.15,12.20,12.30,4099600,12.3
2010-06-17,13.09,13.47,12.98,13.04,5168600,13.0
2010-06-11,13.14,13.27,12.91,12.99,3853400,12.9
2010-06-10,12.60,13.38,12.50,13.09,7226400,13.0
2010-06-09,12.60,12.94,12.50,12.71,5797800,12.7
2010-06-08,11.70,12.50,11.57,12.49,4735100,12.4
2010-06-07,11.44,11.85,11.33,11.70,2068100,11.7
2010-06-03,12.30,12.45,11.62,11.66,3248700,11.6
2010-06-02,12.02,12.22,11.80,12.19,3095700,12.1
2010-06-01,12.20,12.35,11.75,12.10,3375400,12.1
2010-05-31,12.51,12.98,12.30,12.31,4381100,12.3
2010-05-28,12.53,13.17,12.53,12.64,7262800,12.6
2010-05-27,12.20,12.58,11.93,12.46,4040900,12.4
2010-05-26,12.29,12.64,12.16,12.22,2893200,12.2
2010-05-25,12.25,12.38,11.91,12.30,3657900,12.3
2010-05-24,11.90,12.54,11.90,12.30,6395200,12.3
2010-05-21,11.30,11.95,11.05,11.80,4300300,11.8
2010-05-20,11.02,11.98,11.02,11.50,3569600,11.5
2010-05-19,17.41,18.05,17.01,17.52,3867200,17.4
2010-05-18,17.60,18.10,16.43,17.87,5562800,17.7
2010-05-17,18.50,18.50,17.67,17.90,2426200,17.8
2010-05-14,18.18,19.02,18.18,18.71,4739500,18.6
2010-05-13,16.90,18.59,15.92,18.10,4931900,18.0
2010-05-11,19.40,19.59,17.10,17.30,4195100,17.2
2010-05-10,19.50,19.98,18.88,19.00,4139200,18.8
2010-05-07,19.00,20.29,18.90,19.82,3593000,19.7
2010-05-05,19.01,20.33,19.01,20.13,2801800,20.0
2010-05-04,18.66,19.75,18.56,19.33,1887300,19.2
2010-04-30,19.57,19.77,17.89,19.20,4851900,19.0
2010-04-29,20.33,20.58,19.84,19.88,4415300,19.7
2010-04-28,20.00,20.68,19.80,20.43,3028700,20.3
2010-04-27,21.05,21.16,19.51,20.40,5673900,20.2
2010-04-26,20.90,21.83,20.64,21.00,6139200,20.8
2010-04-23,20.60,21.45,20.45,20.87,6761900,20.7
2010-04-22,20.20,21.30,19.83,20.86,10665000,20.7
2010-04-21,19.22,20.87,19.22,20.10,12780000,19.9
2010-04-20,17.92,19.10,17.40,18.74,7279800,18.6
2010-04-19,18.46,18.86,17.65,17.70,6622300,17.6
2010-04-16,17.78,18.80,17.77,18.64,8088200,18.5
2010-04-15,17.66,18.12,17.35,18.00,8036800,17.9
2010-04-14,17.63,18.03,17.30,17.71,4309100,17.6
2010-04-13,18.06,18.12,16.98,17.63,7642000,17.5
2010-04-12,18.14,18.35,17.90,18.12,7589800,18.0
2010-04-09,17.98,18.11,17.44,17.89,7777300,17.7
2010-04-08,18.25,18.86,18.00,18.03,9899400,17.9
2010-04-07,17.48,18.38,17.44,18.29,11961400,18.1
2010-04-06,17.60,17.96,17.05,17.40,6540400,17.3
2010-04-02,17.61,17.70,17.39,17.59,7442300,17.4
2010-04-01,17.06,17.76,17.04,17.56,9221300,17.4
2010-03-31,17.10,17.55,17.00,17.04,8293500,16.9
2010-03-30,16.55,17.29,16.21,17.20,11480100,17.1
2010-03-29,16.20,16.65,15.80,16.62,7270200,16.5
2010-03-26,15.75,16.10,15.75,16.09,4849700,16.0
2010-03-25,15.30,16.31,15.29,15.90,8841400,15.8
2010-03-24,15.39,15.66,15.39,15.39,1966300,15.3
2010-03-23,15.80,15.80,15.35,15.37,2458000,15.2
2010-03-22,15.55,15.84,15.50,15.70,2909700,15.6
2010-03-19,15.20,15.65,15.20,15.56,2927900,15.4
2010-03-18,15.41,15.52,15.16,15.27,3244700,15.1
2010-03-17,14.70,15.45,14.66,15.33,3504300,15.2
2010-03-16,14.55,14.66,14.41,14.65,1213900,14.5
2010-03-15,14.41,14.65,14.28,14.45,1320200,14.3
2010-03-12,14.95,14.96,14.41,14.41,2182600,14.3
2010-03-11,15.15,15.23,14.70,14.95,2077900,14.8
2010-03-10,15.25,15.47,14.90,15.12,2136900,15.0
2010-03-09,15.29,15.56,15.06,15.22,3162900,15.1
2010-03-08,15.02,15.39,14.99,15.15,2487800,15.0
2010-03-05,15.34,15.49,14.85,15.11,3351500,15.0
2010-03-04,16.02,16.29,15.10,15.27,5545800,15.1
2010-03-03,15.70,16.35,15.50,16.18,7710800,16.0
2010-03-02,15.64,16.24,15.62,15.70,6321600,15.6
2010-02-26,15.64,15.64,15.26,15.40,4204900,15.3
2010-02-25,15.14,15.83,15.00,15.65,7567900,15.5
2010-02-24,14.34,15.05,14.16,15.05,3959000,14.9
2010-02-23,14.46,14.50,14.09,14.33,2173100,14.2
2010-02-22,14.20,14.56,14.19,14.47,2447700,14.3
2010-02-12,14.12,14.35,14.01,14.26,1693500,14.1
2010-02-11,14.10,14.32,13.92,14.01,2353900,13.9
2010-02-10,13.82,14.13,13.82,14.07,1953100,13.9
2010-02-09,13.81,13.91,13.59,13.75,1568000,13.6
2010-02-08,14.15,14.15,13.80,13.81,2859200,13.7
2010-02-05,13.97,14.24,13.58,14.02,5541300,13.9
2010-02-04,14.00,14.65,13.82,14.36,3733700,14.2
2010-02-03,14.22,14.42,13.51,14.09,6713400,14.0
2010-02-02,15.62,15.75,14.36,14.45,6500100,14.3
2010-02-01,15.60,16.25,15.45,15.52,6708900,15.4
2010-01-29,15.35,15.69,15.20,15.44,4493800,15.3
2010-01-28,14.81,15.44,14.80,15.42,3280100,15.3
2010-01-27,14.97,15.25,14.65,14.90,2918700,14.8
2010-01-26,15.32,15.50,14.76,14.85,2925900,14.7
2010-01-25,15.12,15.68,15.10,15.35,3581700,15.2
2010-01-22,15.63,15.80,14.89,15.09,5865500,15.0
2010-01-21,15.80,16.16,15.65,15.94,5151000,15.8
2010-01-20,17.22,17.35,15.71,15.80,12487100,15.7
2010-01-19,17.70,17.86,17.03,17.22,8680000,17.1
2010-01-18,17.25,17.88,17.25,17.70,11341400,17.6
2010-01-15,17.21,17.50,17.14,17.29,10121700,17.1
2010-01-14,17.18,17.97,16.94,17.63,24025200,17.5
2010-01-13,15.27,17.13,15.25,17.13,30083300,17.0
2010-01-12,14.94,15.57,14.81,15.57,9634700,15.4
2010-01-11,15.20,15.20,14.88,14.93,5906400,14.8
2010-01-08,14.40,14.95,14.33,14.90,3233800,14.8
2010-01-07,14.83,14.88,14.31,14.43,3545500,14.3
2010-01-06,14.95,15.14,14.70,14.83,4148200,14.7
2010-01-05,14.74,14.99,14.68,14.86,3432100,14.7
2010-01-04,14.53,14.83,14.35,14.74,3906300,14.6
