Date,Open,High,Low,Close,Volume,Adj Clos
2010-05-11,11.61,11.80,11.00,11.02,2787700,11.0
2010-05-10,11.31,11.58,11.00,11.46,1986400,11.4
2010-05-07,11.26,11.90,11.09,11.62,4392400,11.6
2010-05-05,11.85,12.28,11.75,12.28,2814200,12.2
2010-05-04,12.20,12.30,11.83,11.88,2976700,11.8
2010-04-30,12.93,13.10,11.95,12.40,2580100,12.4
2010-04-29,13.40,13.64,12.90,12.90,2613000,12.9
2010-04-28,13.70,13.87,13.33,13.39,4003700,13.3
2010-04-27,14.03,14.48,13.73,13.89,3525500,13.8
2010-04-26,14.32,14.48,14.00,14.05,1871900,14.0
2010-04-23,14.54,14.75,14.30,14.33,2901300,14.3
2010-04-22,14.57,14.88,14.25,14.66,3238000,14.6
2010-04-21,13.86,14.59,13.80,14.57,3289500,14.5
2010-04-20,14.00,14.20,13.35,13.87,4724900,13.8
2010-04-19,14.80,14.80,14.01,14.04,4718000,14.0
2010-04-16,14.97,15.05,14.72,14.91,3058000,14.9
2010-04-15,15.25,15.25,14.75,14.96,4976900,14.9
2010-04-14,15.18,15.29,14.80,15.25,4831300,15.2
2010-04-13,15.60,15.90,14.70,15.18,8869900,15.1
2010-04-12,15.25,15.70,15.25,15.58,8764500,15.5
2010-04-09,15.04,15.24,14.86,15.21,7589100,15.2
2010-04-08,14.88,15.09,14.76,15.00,6688000,15.0
2010-04-07,15.10,15.10,14.68,14.90,9888300,14.9
2010-04-06,15.30,15.49,15.01,15.19,4800800,15.1
2010-04-02,14.84,15.30,14.79,15.18,5832900,15.1
2010-04-01,14.76,15.12,14.74,14.85,6310200,14.8
2010-03-31,19.00,19.38,18.76,19.22,4724600,19.1
2010-03-30,18.40,18.94,18.30,18.93,3837600,18.8
2010-03-29,18.01,18.65,18.01,18.30,5557300,18.2
2010-03-26,18.25,18.35,17.85,17.88,4808700,17.8
2010-03-25,18.91,18.98,18.00,18.18,4914600,18.1
2010-03-24,18.72,19.19,18.72,18.91,1605700,18.8
2010-03-23,19.40,19.68,18.70,18.71,2002900,18.6
2010-03-19,19.25,19.40,19.11,19.29,1051500,19.2
2010-03-18,19.29,19.40,19.06,19.23,1800200,19.1
2010-03-17,18.77,19.30,18.60,19.21,3469500,19.1
2010-03-16,18.08,18.79,18.08,18.77,1520600,18.7
2010-03-15,18.40,18.40,17.93,18.04,1614300,18.0
2010-03-12,18.85,18.94,18.36,18.40,2064800,18.3
2010-03-11,19.24,19.25,18.70,18.82,845800,18.7
2010-03-10,18.93,19.25,18.71,19.10,1776900,19.0
2010-03-09,19.02,19.27,18.66,18.93,1997200,18.8
2010-03-08,19.15,19.20,18.90,19.01,2005800,18.9
2010-03-05,19.00,19.35,18.90,19.15,1436500,19.1
2010-03-04,19.60,19.78,18.73,19.00,3529100,18.9
2010-03-03,19.96,20.00,19.40,19.64,3963600,19.6
2010-03-02,20.25,20.25,19.79,19.95,2501000,19.9
2010-03-01,19.79,20.53,19.68,20.00,4987200,19.9
2010-02-26,19.33,20.00,19.31,19.76,4899400,19.7
2010-02-25,19.78,19.78,19.10,19.31,6315700,19.2
2010-02-24,18.05,19.05,17.77,19.00,3723200,18.9
2010-02-23,17.83,18.20,17.83,18.04,2307000,18.0
2010-02-22,17.56,18.03,17.56,17.80,1975400,17.7
2010-02-12,17.20,17.93,17.02,17.55,2566800,17.5
2010-02-11,16.29,17.21,16.29,17.00,2177500,16.9
2010-02-10,15.92,16.32,15.87,16.29,1354900,16.2
2010-02-09,16.00,16.08,15.78,15.95,1182900,15.9
2010-02-08,15.90,16.20,15.82,16.03,376400,16.0
2010-02-05,16.02,16.30,15.56,16.14,1583600,16.1
2010-02-04,16.23,16.50,16.08,16.35,1069100,16.3
2010-02-03,16.25,16.49,15.50,16.40,1719900,16.3
2010-02-02,16.18,16.56,16.13,16.23,1378100,16.2
2010-02-01,16.40,16.40,15.70,16.02,2044200,15.9
2010-01-29,16.03,16.63,16.03,16.36,2514800,16.3
2010-01-28,16.02,16.27,16.00,16.10,2584600,16.0
2010-01-27,16.60,16.83,16.09,16.18,1751700,16.1
2010-01-26,17.78,17.90,16.50,16.58,1302600,16.5
2010-01-25,17.73,17.98,17.61,17.71,1043100,17.6
2010-01-22,18.41,18.74,17.57,17.83,2563000,17.7
2010-01-21,19.12,19.57,18.40,18.78,2651100,18.7
2010-01-20,19.77,19.99,18.60,19.30,3916900,19.2
2010-01-19,19.20,20.00,19.18,19.80,5085800,19.7
2010-01-18,19.19,19.34,18.60,19.20,3048600,19.1
2010-01-15,19.22,19.80,18.86,19.13,3000600,19.0
2010-01-14,18.90,19.76,18.88,19.30,3314800,19.2
2010-01-13,18.50,19.15,18.30,18.94,2236500,18.9
2010-01-12,18.36,19.10,18.36,18.90,2193600,18.8
2010-01-08,18.00,18.70,17.60,18.46,2126400,18.4
2010-01-07,18.66,18.88,18.00,18.02,2962900,17.9
2010-01-06,19.18,19.30,18.74,18.74,1946100,18.7
2010-01-05,18.12,19.46,18.08,19.18,4276100,19.1
2010-01-04,17.94,18.28,17.65,18.19,2774800,18.1
