Date,Open,High,Low,Close,Volume,Adj Clos
2007-03-06,15.79,15.79,15.28,15.50,1965700,15.2
2007-03-05,15.99,16.30,15.60,15.99,1676800,15.7
2007-03-02,15.20,15.94,15.20,15.89,1594100,15.6
2007-03-01,16.00,16.04,15.10,15.19,2083800,14.9
2007-02-28,15.70,16.19,15.51,16.12,1680500,15.8
2007-02-27,17.50,17.58,15.77,15.77,3257300,15.5
2007-02-26,16.97,17.59,16.70,17.52,2072500,17.2
2007-02-16,16.78,17.29,16.44,16.93,3386600,16.6
2007-02-15,16.65,16.88,16.41,16.73,3006600,16.4
2007-02-14,17.28,17.39,16.67,16.75,3637000,16.5
2007-02-13,16.41,16.95,16.18,16.83,1291400,16.5
2007-02-12,15.88,16.39,15.82,16.33,1028000,16.0
2007-02-09,16.12,16.15,15.76,15.88,766800,15.6
2007-02-08,15.90,16.04,15.70,16.00,910800,15.7
2007-02-07,15.87,16.20,15.71,15.85,955500,15.6
2007-02-06,15.46,15.83,15.35,15.82,910400,15.5
2007-02-05,15.32,15.69,15.29,15.48,734300,15.2
2007-02-02,15.95,15.95,15.30,15.32,1029800,15.0
2007-02-01,15.48,16.00,15.48,15.90,1646600,15.6
2007-01-31,16.21,16.30,15.40,15.50,2213800,15.2
2007-01-30,16.89,16.89,16.20,16.30,1911400,16.0
2007-01-29,16.09,16.90,16.09,16.83,2565900,16.5
2007-01-26,15.39,16.30,15.32,16.25,2793600,16.0
2007-01-25,16.58,16.65,15.50,15.55,2449200,15.3
2007-01-24,16.58,16.79,16.40,16.55,2460700,16.3
2007-01-23,16.81,17.17,16.41,16.74,3366700,16.4
2007-01-22,16.09,16.64,15.91,16.61,3388700,16.3
2007-01-19,15.89,16.15,15.60,15.90,3601800,15.6
2007-01-18,14.58,15.99,14.50,15.65,4338300,15.4
2007-01-17,15.30,15.30,14.31,14.63,7026200,14.4
2007-01-16,13.70,14.36,13.70,14.36,2628300,14.1
2007-01-15,12.65,13.14,12.61,13.05,1607400,12.8
2007-01-12,13.10,13.39,12.60,12.69,1794700,12.5
2007-01-11,12.95,13.26,12.80,12.97,2495800,12.7
2007-01-10,12.66,12.93,12.51,12.90,1998600,12.7
2007-01-09,12.67,12.83,12.60,12.64,1880000,12.4
2007-01-08,12.39,12.66,12.31,12.65,1448800,12.4
2007-01-05,11.97,12.42,11.85,12.40,1343400,12.2
2007-01-04,12.15,12.20,11.96,11.98,1464600,11.8
