Date,Open,High,Low,Close,Volume,Adj Clos
2004-04-28,6.23,6.39,6.20,6.37,848700,6.3
2004-04-27,6.73,6.73,6.20,6.28,1310600,6.2
2004-04-26,6.81,6.97,6.60,6.75,1281300,6.7
2004-04-23,6.80,7.10,6.79,6.90,3110200,6.9
2004-04-22,6.72,6.81,6.63,6.77,501200,6.7
2004-04-21,6.73,6.92,6.61,6.70,633100,6.7
2004-04-20,6.80,6.86,6.60,6.77,620800,6.7
2004-04-19,6.80,7.05,6.80,6.89,2296500,6.8
2004-04-16,6.75,6.77,6.36,6.70,1060300,6.7
2004-04-15,6.68,6.77,6.52,6.65,912400,6.6
2004-04-14,6.73,6.79,6.47,6.57,737100,6.5
2004-04-13,6.80,6.94,6.72,6.73,761100,6.7
2004-04-12,6.66,6.88,6.66,6.84,680500,6.8
2004-04-09,6.89,6.95,6.69,6.70,1040500,6.7
2004-04-08,7.08,7.08,6.87,6.88,1172400,6.8
2004-04-07,7.18,7.20,7.02,7.05,1311700,7.0
2004-04-06,7.16,7.23,7.06,7.18,1492400,7.1
2004-04-05,6.93,7.18,6.88,7.16,2200900,7.1
2004-04-02,6.91,6.95,6.86,6.93,1006100,6.9
2004-04-01,6.68,6.99,6.68,6.91,749100,6.9
2004-03-31,6.78,6.98,6.75,6.94,928800,6.9
2004-03-30,6.74,6.78,6.68,6.78,878600,6.7
2004-03-29,6.87,6.93,6.74,6.74,836000,6.7
2004-03-26,6.93,7.00,6.81,6.87,984400,6.8
2004-03-25,6.96,7.12,6.88,6.97,1109400,6.9
2004-03-24,7.05,7.14,6.90,6.95,2018800,6.9
2004-03-23,6.94,7.15,6.88,7.06,3097400,7.0
2004-03-22,6.86,7.04,6.85,6.94,5615800,6.9
2004-03-19,6.56,6.74,6.42,6.73,1743700,6.7
2004-03-18,6.63,6.66,6.44,6.49,1820400,6.4
2004-03-17,6.65,6.68,6.55,6.62,1561700,6.6
2004-03-16,6.54,6.63,6.42,6.63,1439200,6.6
2004-03-15,6.42,6.58,6.36,6.53,1312300,6.5
2004-03-12,6.40,6.47,6.32,6.45,795600,6.4
2004-03-11,6.43,6.46,6.28,6.40,925000,6.4
2004-03-10,6.33,6.44,6.18,6.43,740100,6.4
2004-03-09,6.35,6.50,6.32,6.35,2703700,6.3
2004-03-08,6.11,6.33,6.11,6.29,982000,6.2
2004-03-05,6.30,6.38,6.20,6.34,888500,6.3
2004-03-04,6.15,6.34,6.08,6.29,1010800,6.2
2004-03-03,6.29,6.36,6.14,6.17,715700,6.1
2004-03-02,6.44,6.44,6.26,6.36,789900,6.3
2004-03-01,6.29,6.43,6.17,6.43,1167500,6.4
2004-02-27,6.18,6.30,6.16,6.29,725700,6.2
2004-02-26,6.20,6.28,6.12,6.18,977400,6.1
2004-02-25,6.50,6.58,6.20,6.23,1282200,6.2
2004-02-24,6.60,6.65,6.42,6.50,1370000,6.5
2004-02-23,7.00,7.00,6.65,6.69,1273200,6.6
2004-02-20,7.00,7.04,6.87,7.01,986700,7.0
2004-02-19,6.80,7.00,6.74,7.00,1776500,7.0
2004-02-18,6.92,7.00,6.81,6.84,1215800,6.8
2004-02-17,6.80,6.96,6.79,6.93,1620600,6.9
2004-02-16,6.56,6.82,6.55,6.82,1414700,6.8
2004-02-13,6.90,7.08,6.58,6.62,4909100,6.6
2004-02-12,6.69,6.93,6.62,6.86,3014000,6.8
2004-02-11,6.61,6.73,6.50,6.69,2212100,6.6
2004-02-10,6.50,6.65,6.45,6.58,2150800,6.5
2004-02-09,6.30,6.50,6.26,6.48,1439500,6.4
2004-02-06,6.50,6.50,6.32,6.32,1830500,6.3
2004-02-05,6.55,6.55,6.35,6.49,1401200,6.4
2004-02-04,6.36,6.51,6.32,6.50,1970100,6.5
2004-02-03,6.26,6.37,6.15,6.35,1613600,6.3
2004-02-02,6.12,6.26,6.01,6.20,1381400,6.2
2004-01-30,6.30,6.36,6.06,6.07,1133300,6.0
2004-01-29,6.00,6.39,5.99,6.26,1831800,6.2
2004-01-28,5.97,5.97,5.97,5.97,000,5.9
2004-01-27,5.97,5.97,5.97,5.97,000,5.9
2004-01-26,5.97,5.97,5.97,5.97,000,5.9
2004-01-23,5.97,5.97,5.97,5.97,000,5.9
2004-01-22,5.97,5.97,5.97,5.97,000,5.9
2004-01-21,5.97,5.97,5.97,5.97,000,5.9
2004-01-20,5.97,5.97,5.97,5.97,000,5.9
2004-01-19,5.97,5.97,5.97,5.97,000,5.9
2004-01-16,5.78,6.05,5.76,5.97,910600,5.9
2004-01-15,5.77,5.88,5.75,5.78,579600,5.7
2004-01-14,5.94,5.95,5.75,5.77,957400,5.7
2004-01-13,6.08,6.08,5.87,5.94,885000,5.9
2004-01-12,5.90,5.99,5.83,5.98,715600,5.9
2004-01-09,6.08,6.09,5.91,5.94,1801500,5.9
2004-01-08,6.05,6.34,6.05,6.12,3119000,6.1
2004-01-07,5.97,5.97,5.75,5.87,1639900,5.8
2004-01-06,6.11,6.12,5.93,5.97,1493300,5.9
2004-01-05,6.06,6.13,5.85,6.11,3169300,6.1
2004-01-02,5.62,6.09,5.51,6.05,4594200,6.0
2004-01-01,5.62,5.62,5.62,5.62,000,5.6
