Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-10,7.57,7.57,7.57,7.57,412000,7.5
2010-10-08,6.70,6.89,6.65,6.88,10074700,6.8
2010-09-30,6.51,6.69,6.51,6.68,5089600,6.6
2010-09-29,6.73,6.73,6.51,6.56,4378300,6.5
2010-09-28,6.51,6.76,6.48,6.67,8008500,6.6
2010-09-27,6.39,6.56,6.39,6.54,4411900,6.5
2010-09-21,6.37,6.43,6.30,6.35,2818600,6.3
2010-09-20,6.61,6.67,6.34,6.34,6102600,6.3
2010-09-17,6.53,6.73,6.45,6.60,7841500,6.6
2010-09-16,6.75,6.78,6.36,6.53,8780800,6.5
2010-09-15,6.97,6.97,6.75,6.77,8288700,6.7
2010-09-14,6.84,6.98,6.80,6.96,12550000,6.9
2010-09-13,6.81,6.88,6.69,6.87,12222600,6.8
2010-09-10,6.55,7.00,6.55,6.84,24428400,6.8
2010-09-09,6.69,6.70,6.48,6.55,10531400,6.5
2010-09-08,6.66,6.80,6.63,6.68,10045000,6.6
2010-09-07,6.59,6.80,6.51,6.72,12363200,6.7
2010-09-06,6.60,6.67,6.50,6.62,11343300,6.6
2010-09-03,6.55,6.69,6.50,6.60,12155000,6.6
2010-09-02,6.38,6.58,6.31,6.55,12500700,6.5
2010-09-01,6.45,6.54,6.23,6.35,9693300,6.3
2010-08-31,6.35,6.45,6.29,6.44,8169800,6.4
2010-08-30,6.29,6.40,6.27,6.39,7100500,6.3
2010-08-27,6.24,6.37,6.23,6.28,4979900,6.2
2010-08-25,6.45,6.50,6.21,6.22,8254900,6.2
2010-08-24,6.40,6.55,6.37,6.50,7571200,6.5
2010-08-23,6.51,6.69,6.44,6.47,11959900,6.4
2010-08-20,6.30,6.59,6.25,6.57,18783100,6.5
2010-08-19,6.37,6.74,6.37,6.45,29228200,6.4
2010-08-18,6.20,6.26,6.10,6.26,8150800,6.2
2010-08-17,6.25,6.26,6.12,6.23,6867000,6.2
2010-08-16,6.08,6.23,6.07,6.20,7230100,6.2
2010-08-13,5.99,6.12,5.90,6.11,4790600,6.1
2010-08-12,6.00,6.18,5.98,6.00,6547200,6.0
2010-08-11,5.85,6.13,5.82,6.09,6919700,6.0
2010-08-10,6.26,6.28,5.91,5.91,9164000,5.9
2010-08-09,6.26,6.31,6.19,6.29,9554200,6.2
2010-08-06,6.11,6.29,6.10,6.26,11008000,6.2
2010-08-05,6.04,6.12,6.02,6.12,8060400,6.1
2010-08-04,5.97,6.05,5.83,6.05,5912100,6.0
2010-08-03,6.11,6.20,6.00,6.00,6951300,6.0
2010-08-02,6.01,6.11,6.01,6.10,5481000,6.1
2010-07-30,6.08,6.10,5.96,6.03,5275800,6.0
2010-07-29,5.96,6.19,5.90,6.12,9410100,6.1
2010-07-28,5.90,6.00,5.85,5.98,6829500,5.9
2010-07-27,5.79,6.09,5.73,5.93,12676400,5.9
2010-07-26,5.69,5.79,5.69,5.78,4283500,5.7
2010-07-23,5.78,5.78,5.65,5.72,5476000,5.7
2010-07-22,5.75,5.91,5.68,5.76,8876000,5.7
2010-07-21,5.57,5.79,5.54,5.64,9728700,5.6
2010-07-20,5.42,5.64,5.42,5.60,6589700,5.6
2010-07-19,5.21,5.45,5.21,5.43,3590000,5.4
2010-07-16,5.24,5.33,5.18,5.31,2497100,5.3
2010-07-15,5.47,5.52,5.26,5.28,4026700,5.2
2010-07-14,5.44,5.56,5.42,5.48,3726000,5.4
2010-07-13,5.45,5.50,5.32,5.45,4252400,5.4
2010-07-12,5.51,5.73,5.49,5.55,5445100,5.5
2010-07-09,5.40,5.53,5.33,5.53,6157600,5.5
2010-07-08,5.32,5.46,5.28,5.43,6104200,5.4
2010-07-07,5.27,5.33,5.21,5.30,3128200,5.3
2010-07-06,5.09,5.29,5.09,5.29,4388300,5.2
2010-07-05,5.10,5.14,4.99,5.08,2113200,5.0
2010-07-02,5.02,5.16,4.93,5.15,3956300,5.1
2010-07-01,5.14,5.23,5.04,5.06,2758800,5.0
2010-06-30,5.30,5.30,5.10,5.14,3025900,5.1
2010-06-29,5.78,5.78,5.31,5.34,4229400,5.3
2010-06-28,5.83,5.84,5.68,5.74,2028900,5.7
2010-06-25,5.90,5.90,5.73,5.80,2648600,5.8
2010-06-24,5.87,5.93,5.81,5.92,3106000,5.9
2010-06-23,5.87,5.95,5.75,5.86,3222700,5.8
2010-06-22,5.86,5.92,5.82,5.88,2695100,5.8
2010-06-21,5.65,5.84,5.64,5.82,2922500,5.8
2010-06-18,5.99,6.04,5.60,5.68,4460200,5.6
2010-06-17,6.01,6.08,5.96,5.99,3303300,5.9
2010-06-11,6.05,6.08,5.95,5.96,3910600,5.9
2010-06-10,6.03,6.12,6.00,6.02,5710700,6.0
2010-06-09,5.89,6.11,5.88,6.11,10840700,6.1
2010-06-08,5.81,5.93,5.76,5.90,5125500,5.9
2010-06-07,5.72,5.89,5.68,5.83,4984400,5.8
2010-06-04,5.74,5.86,5.71,5.84,3735400,5.8
2010-06-03,5.92,5.97,5.78,5.79,5274300,5.7
2010-06-02,5.75,5.92,5.68,5.92,4466700,5.9
2010-06-01,5.68,5.92,5.63,5.76,7111300,5.7
2010-05-31,6.05,6.07,5.70,5.73,5875000,5.7
2010-05-28,6.09,6.13,5.97,6.05,6385100,6.0
2010-05-27,5.90,6.08,5.76,6.06,7667500,6.0
2010-05-26,5.81,5.99,5.80,5.93,5371200,5.9
2010-05-25,6.00,6.04,5.82,5.89,11100100,5.8
2010-05-21,5.40,5.75,5.30,5.72,5068100,5.7
2010-05-20,5.78,5.91,5.60,5.63,3867500,5.6
2010-05-19,5.83,5.94,5.74,5.83,4975900,5.8
2010-05-18,5.70,5.93,5.58,5.89,7615400,5.8
2010-05-17,6.23,6.25,5.66,5.70,7250400,5.7
2010-05-14,6.30,6.37,6.22,6.29,4690800,6.2
2010-05-13,6.21,6.34,6.06,6.32,6051800,6.3
2010-05-12,6.16,6.29,6.03,6.20,6955600,6.2
2010-05-11,6.65,6.68,6.22,6.23,6971300,6.2
2010-05-10,6.52,6.63,6.29,6.52,6619900,6.5
2010-05-07,6.70,6.88,6.53,6.53,7907600,6.5
2010-05-06,7.20,7.26,6.82,6.83,7829000,6.8
2010-05-05,6.88,7.20,6.85,7.18,6956200,7.1
2010-05-04,6.79,7.05,6.71,6.96,5587200,6.9
2010-04-30,7.08,7.14,6.75,6.86,9166000,6.8
2010-04-29,7.52,7.59,7.01,7.08,12037800,7.0
2010-04-28,7.42,7.61,7.26,7.51,8556300,7.5
2010-04-27,7.90,8.00,7.30,7.49,15292600,7.4
2010-04-26,7.88,8.10,7.82,7.89,11913100,7.8
2010-04-23,8.29,8.29,7.88,7.91,25165700,7.9
2010-04-22,8.27,8.45,8.15,8.37,24375700,8.3
2010-04-21,8.20,8.40,8.02,8.28,31438600,8.2
2010-04-20,7.76,8.35,7.63,8.26,44170800,8.2
2010-04-19,7.67,8.13,7.58,7.70,32583700,7.7
2010-04-16,7.52,7.81,7.43,7.71,14105300,7.7
2010-04-15,7.70,7.85,7.48,7.55,11656400,7.5
2010-04-14,7.55,7.76,7.42,7.70,12442000,7.7
2010-04-13,7.67,7.87,7.31,7.55,17264200,7.5
2010-04-12,7.52,7.68,7.47,7.66,20327700,7.6
2010-04-09,7.40,7.54,7.37,7.50,9051500,7.5
2010-04-08,7.51,7.51,7.38,7.40,10476900,7.4
2010-04-07,7.44,7.55,7.42,7.51,7634500,7.5
2010-04-06,7.55,7.68,7.39,7.48,9717400,7.4
2010-04-02,7.49,7.59,7.46,7.50,10589600,7.5
2010-04-01,7.38,7.62,7.35,7.52,15776500,7.5
2010-03-31,7.35,7.43,7.29,7.38,8906300,7.3
2010-03-30,7.29,7.42,7.21,7.40,11171500,7.4
2010-03-29,7.26,7.33,7.19,7.28,8435400,7.2
2010-03-26,7.20,7.30,7.10,7.24,9146100,7.2
2010-03-25,7.37,7.49,7.19,7.20,17225500,7.2
2010-03-24,7.28,7.79,7.28,7.47,35641000,7.4
2010-03-23,7.31,7.31,7.10,7.13,8475400,7.1
2010-03-22,7.23,7.36,7.19,7.28,10062100,7.2
2010-03-19,7.12,7.32,7.12,7.24,11352300,7.2
2010-03-18,7.15,7.20,7.08,7.12,8338900,7.1
2010-03-17,6.92,7.15,6.91,7.14,9023200,7.1
2010-03-16,6.77,6.93,6.77,6.93,5012700,6.9
2010-03-15,6.90,6.96,6.75,6.82,6147500,6.8
2010-03-12,7.12,7.15,6.88,6.91,10115800,6.9
2010-03-11,7.21,7.27,7.00,7.15,10363200,7.1
2010-03-10,7.09,7.28,7.04,7.23,13862800,7.2
2010-03-09,7.15,7.18,6.95,7.09,9467800,7.0
2010-03-08,7.08,7.20,7.00,7.15,13003600,7.1
2010-03-05,7.13,7.23,6.85,7.07,22643200,7.0
2010-03-04,7.65,7.72,6.99,7.15,33886500,7.1
2010-03-02,7.69,7.82,7.55,7.75,40061200,7.7
2010-03-01,7.19,7.82,7.13,7.82,60996600,7.8
2010-02-26,7.14,7.24,7.01,7.11,17511900,7.1
2010-02-25,7.05,7.41,7.01,7.14,30124700,7.1
2010-02-24,6.95,7.17,6.90,7.04,19211100,7.0
2010-02-23,6.72,7.07,6.55,7.05,23616900,7.0
2010-02-22,6.70,6.83,6.55,6.74,13699500,6.7
2010-02-12,6.67,6.75,6.60,6.65,9694100,6.6
2010-02-11,6.53,6.79,6.49,6.70,17008200,6.7
2010-02-10,6.60,6.60,6.40,6.53,9482200,6.5
2010-02-09,6.59,6.68,6.38,6.61,12785700,6.6
2010-02-05,6.31,6.83,6.28,6.60,21654900,6.6
2010-02-04,6.25,6.55,6.22,6.45,12730500,6.4
2010-02-03,6.27,6.35,6.00,6.30,8584500,6.3
2010-02-02,6.24,6.44,6.24,6.27,12965000,6.2
2010-02-01,6.23,6.34,6.06,6.29,11782000,6.2
2010-01-29,6.13,6.33,6.06,6.23,6468100,6.2
2010-01-28,6.05,6.12,5.99,6.11,3823000,6.1
2010-01-27,6.12,6.17,5.90,6.03,6518900,6.0
2010-01-26,6.25,6.35,6.04,6.12,5731400,6.1
2010-01-25,6.36,6.49,6.30,6.32,4454300,6.3
2010-01-22,6.51,6.53,6.21,6.35,11061900,6.3
2010-01-21,6.58,6.72,6.45,6.60,9332500,6.6
2010-01-20,6.75,6.87,6.59,6.60,15995700,6.6
2010-01-19,6.82,6.85,6.66,6.76,10888600,6.7
2010-01-18,6.74,6.84,6.68,6.83,9943100,6.8
2010-01-15,6.82,6.85,6.66,6.73,13434300,6.7
2010-01-14,6.61,6.87,6.58,6.82,19439800,6.8
2010-01-13,6.44,6.75,6.42,6.60,16699900,6.6
2010-01-12,6.41,6.59,6.38,6.56,11374900,6.5
2010-01-11,6.33,6.43,6.21,6.42,8202700,6.4
2010-01-08,6.22,6.28,6.10,6.28,9814700,6.2
2010-01-07,6.43,6.49,6.19,6.21,9217700,6.2
2010-01-06,6.60,6.64,6.44,6.45,8252600,6.4
2010-01-05,6.48,6.64,6.43,6.60,11807300,6.6
2010-01-04,6.51,6.54,6.40,6.48,8134300,6.4
