Date,Open,High,Low,Close,Volume,Adj Clos
2003-06-11,8.09,8.26,7.96,8.11,2266800,8.1
2003-06-10,8.01,8.23,8.01,8.10,1562400,8.1
2003-06-09,7.89,8.19,7.82,8.09,2250400,8.0
2003-06-06,7.97,8.08,7.85,7.89,1763100,7.8
2003-06-05,7.66,8.15,7.60,8.03,5765400,8.0
2003-06-04,7.38,7.79,7.35,7.76,3908200,7.7
2003-06-03,7.35,7.44,7.28,7.41,1045800,7.4
2003-06-02,7.38,7.39,7.22,7.36,602000,7.3
2003-05-30,7.35,7.43,7.22,7.37,1088500,7.3
2003-05-29,7.05,7.31,7.05,7.30,626600,7.3
2003-05-28,7.28,7.30,7.11,7.15,589100,7.1
2003-05-27,7.24,7.25,7.12,7.24,557500,7.2
2003-05-26,7.28,7.33,7.15,7.23,615500,7.2
2003-05-23,7.18,7.36,7.16,7.28,557100,7.2
2003-05-22,7.18,7.23,7.03,7.16,465600,7.1
2003-05-21,7.26,7.36,7.16,7.19,528000,7.1
2003-05-20,7.50,7.58,7.19,7.25,885400,7.2
2003-05-19,7.49,7.49,7.49,7.49,000,7.4
2003-05-16,7.39,7.56,7.16,7.49,2599000,7.4
2003-05-15,6.88,7.31,6.80,7.31,1835900,7.3
2003-05-14,6.60,6.91,6.60,6.87,566400,6.8
2003-05-13,6.99,7.03,6.60,6.64,848800,6.6
2003-05-12,7.26,7.26,7.02,7.02,395600,7.0
2003-05-09,7.27,7.27,7.27,7.27,000,7.2
2003-05-08,7.27,7.27,7.27,7.27,000,7.2
2003-05-07,7.27,7.27,7.27,7.27,000,7.2
2003-05-06,7.27,7.27,7.27,7.27,000,7.2
2003-05-05,7.27,7.27,7.27,7.27,000,7.2
2003-05-02,7.27,7.27,7.27,7.27,000,7.2
2003-05-01,7.27,7.27,7.27,7.27,000,7.2
2003-04-30,7.19,7.33,7.02,7.27,562300,7.2
2003-04-29,7.46,7.46,7.16,7.19,313500,7.1
2003-04-28,7.35,7.46,7.14,7.46,460700,7.4
2003-04-25,7.40,7.52,7.23,7.34,345100,7.3
2003-04-24,7.72,7.72,7.35,7.44,635700,7.4
2003-04-23,8.06,8.06,7.73,7.74,452600,7.7
2003-04-22,7.88,8.05,7.82,8.03,547000,8.0
2003-04-21,8.10,8.17,7.81,7.99,835800,7.9
2003-04-18,7.90,8.15,7.90,8.08,1584800,8.0
2003-04-17,7.70,7.90,7.67,7.86,834200,7.8
2003-04-16,7.94,8.00,7.66,7.71,1277800,7.7
2003-04-15,7.95,8.07,7.80,7.94,785800,7.9
2003-04-14,7.70,8.00,7.66,7.90,1480400,7.9
2003-04-11,7.77,7.78,7.58,7.65,1551400,7.6
2003-04-10,7.30,7.52,7.14,7.50,1436700,7.5
2003-04-09,7.40,7.49,7.20,7.35,595900,7.3
2003-04-08,7.42,7.59,7.37,7.40,328200,7.4
2003-04-07,7.58,7.61,7.45,7.47,235600,7.4
2003-04-04,7.66,7.70,7.56,7.61,213700,7.6
2003-04-03,7.69,7.82,7.66,7.71,213200,7.7
2003-04-02,7.80,7.84,7.72,7.75,280300,7.7
2003-04-01,7.75,7.87,7.71,7.86,514700,7.8
2003-03-31,7.60,7.80,7.55,7.79,285300,7.7
2003-03-28,7.69,7.70,7.58,7.62,232200,7.6
2003-03-27,7.40,7.72,7.35,7.69,367200,7.6
2003-03-26,7.54,7.56,7.45,7.45,201200,7.4
2003-03-25,7.62,7.62,7.52,7.56,137800,7.5
2003-03-24,7.64,7.68,7.52,7.65,195700,7.6
2003-03-21,7.38,7.65,7.38,7.64,423300,7.6
2003-03-20,7.48,7.55,7.35,7.38,352700,7.3
2003-03-19,7.62,7.65,7.48,7.56,259300,7.5
2003-03-18,7.67,7.75,7.56,7.59,261600,7.5
2003-03-17,7.63,7.67,7.53,7.64,243700,7.6
2003-03-14,7.62,7.71,7.58,7.67,205800,7.6
2003-03-13,7.70,7.76,7.60,7.62,186800,7.6
2003-03-12,7.60,7.77,7.57,7.75,394300,7.7
2003-03-11,7.70,7.75,7.55,7.56,456400,7.5
2003-03-10,7.89,7.96,7.72,7.76,303400,7.7
2003-03-07,7.90,7.99,7.86,7.90,349800,7.9
2003-03-06,7.96,8.00,7.84,7.86,381000,7.8
2003-03-05,8.07,8.07,7.82,8.01,656000,8.0
2003-03-04,8.13,8.19,8.02,8.07,666300,8.0
2003-03-03,8.13,8.18,8.06,8.15,443900,8.1
2003-02-28,8.19,8.20,8.08,8.11,381300,8.1
2003-02-27,8.20,8.28,8.16,8.18,345800,8.1
2003-02-26,8.28,8.28,8.18,8.21,290900,8.2
2003-02-25,8.12,8.30,8.12,8.26,416400,8.2
2003-02-24,8.08,8.21,8.08,8.12,284300,8.1
2003-02-21,8.39,8.50,8.13,8.15,754300,8.1
2003-02-20,8.50,8.60,8.36,8.39,1104100,8.3
2003-02-19,8.25,8.42,8.22,8.36,326800,8.3
2003-02-18,8.30,8.35,8.19,8.27,277000,8.2
2003-02-17,8.26,8.50,8.25,8.32,850600,8.3
2003-02-14,8.23,8.24,8.12,8.18,497600,8.1
2003-02-13,8.33,8.38,8.18,8.23,584400,8.2
2003-02-12,8.26,8.34,8.20,8.33,584800,8.3
2003-02-11,8.10,8.30,8.08,8.29,248300,8.2
2003-02-10,8.10,8.23,8.08,8.13,364200,8.1
2003-02-07,8.15,8.15,8.15,8.15,000,8.1
2003-02-06,8.15,8.15,8.15,8.15,000,8.1
2003-02-05,8.15,8.15,8.15,8.15,000,8.1
2003-02-04,8.15,8.15,8.15,8.15,000,8.1
2003-02-03,8.15,8.15,8.15,8.15,000,8.1
2003-01-31,8.15,8.15,8.15,8.15,000,8.1
2003-01-30,8.15,8.15,8.15,8.15,000,8.1
2003-01-29,8.33,8.40,8.15,8.15,775300,8.1
2003-01-28,8.55,8.58,8.28,8.32,943600,8.3
2003-01-27,8.44,8.44,8.44,8.44,000,8.4
2003-01-24,8.27,8.45,8.26,8.44,558600,8.4
2003-01-23,8.46,8.53,8.18,8.27,979900,8.2
2003-01-22,8.05,8.50,8.03,8.45,1986700,8.4
2003-01-21,8.15,8.28,8.03,8.06,595700,8.0
2003-01-20,8.20,8.20,8.03,8.08,564800,8.0
2003-01-17,8.27,8.45,8.17,8.19,1166300,8.1
2003-01-16,8.10,8.30,8.10,8.27,731800,8.2
2003-01-15,8.18,8.35,8.01,8.15,1324600,8.1
2003-01-14,7.80,8.20,7.80,8.17,1411500,8.1
2003-01-13,7.68,7.89,7.62,7.84,838300,7.8
2003-01-10,7.79,7.93,7.63,7.69,1236500,7.6
2003-01-09,7.68,7.88,7.58,7.78,1197100,7.7
2003-01-08,7.42,7.77,7.33,7.70,1367900,7.7
2003-01-07,7.26,7.46,7.26,7.37,407600,7.3
2003-01-06,7.12,7.38,6.85,7.36,772700,7.3
2003-01-03,7.14,7.28,7.07,7.15,497500,7.1
2003-01-02,7.20,7.21,6.92,7.00,1291200,7.0
2003-01-01,7.27,7.27,7.27,7.27,000,7.2
