Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-10,3.77,3.98,3.76,3.89,10172000,3.8
2006-10-09,3.70,3.76,3.66,3.73,3146700,3.7
2006-10-06,3.67,3.67,3.67,3.67,000,3.6
2006-10-05,3.67,3.67,3.67,3.67,000,3.6
2006-10-04,3.67,3.67,3.67,3.67,000,3.6
2006-10-03,3.67,3.67,3.67,3.67,000,3.6
2006-10-02,3.67,3.67,3.67,3.67,000,3.6
2006-09-29,3.61,3.69,3.58,3.67,2822200,3.6
2006-09-28,3.58,3.62,3.55,3.60,1703800,3.6
2006-09-27,3.56,3.59,3.55,3.59,1125300,3.5
2006-09-26,3.56,3.61,3.51,3.57,1368300,3.5
2006-09-25,3.63,3.67,3.54,3.56,1759400,3.5
2006-09-22,3.72,3.73,3.60,3.63,2868100,3.6
2006-09-21,3.68,3.79,3.68,3.75,7314500,3.7
2006-09-20,3.61,3.66,3.55,3.65,3040500,3.6
2006-09-19,3.64,3.65,3.56,3.61,2871400,3.6
2006-09-18,3.58,3.64,3.53,3.64,2265400,3.6
2006-09-15,3.55,3.62,3.54,3.58,2282800,3.5
2006-09-14,3.56,3.62,3.51,3.59,2226300,3.5
2006-09-13,3.69,3.70,3.52,3.56,3522200,3.5
2006-09-12,3.68,3.80,3.60,3.71,6508600,3.7
2006-09-11,3.60,3.79,3.58,3.71,13570200,3.7
2006-09-08,3.53,3.62,3.47,3.58,8308800,3.5
2006-09-07,3.47,3.53,3.41,3.53,3413100,3.5
2006-09-06,3.37,3.49,3.36,3.49,2912900,3.4
2006-09-05,3.43,3.45,3.36,3.38,1875100,3.3
2006-09-04,3.37,3.43,3.35,3.43,2190500,3.4
2006-09-01,3.53,3.55,3.36,3.36,3585400,3.3
2006-08-31,3.57,3.59,3.48,3.55,7916000,3.5
2006-08-30,3.43,3.56,3.42,3.54,5263200,3.5
2006-08-29,3.43,3.58,3.41,3.47,9177000,3.4
2006-08-28,3.36,3.45,3.32,3.44,3348200,3.4
2006-08-25,3.40,3.43,3.35,3.36,1896800,3.3
2006-08-24,3.35,3.42,3.30,3.41,3175200,3.4
2006-08-23,3.41,3.44,3.34,3.36,1963400,3.3
2006-08-22,3.38,3.51,3.37,3.44,4460000,3.4
2006-08-21,3.22,3.43,3.05,3.43,2351200,3.4
2006-08-18,3.42,3.42,3.32,3.38,1911800,3.3
2006-08-17,3.30,3.44,3.25,3.44,3382700,3.4
2006-08-16,3.22,3.32,3.19,3.32,2000400,3.3
2006-08-15,3.15,3.22,3.11,3.22,1167000,3.2
2006-08-14,3.36,3.37,3.15,3.17,2272700,3.1
2006-08-11,3.38,3.46,3.34,3.39,2458500,3.3
2006-08-10,3.31,3.43,3.27,3.40,3967100,3.4
2006-08-09,3.18,3.36,3.11,3.36,3331300,3.3
2006-08-08,3.15,3.18,3.05,3.18,1844300,3.1
2006-08-07,3.15,3.23,3.05,3.10,2352300,3.1
2006-08-04,3.05,3.38,3.04,3.19,4785400,3.1
2006-08-03,3.05,3.12,3.01,3.07,1311200,3.0
2006-08-02,3.00,3.18,2.96,3.08,3663600,3.0
2006-08-01,5.47,5.47,5.47,5.47,000,5.4
2006-07-31,5.47,5.47,5.47,5.47,000,5.4
2006-07-28,5.47,5.47,5.47,5.47,000,5.4
2006-07-27,5.47,5.47,5.47,5.47,000,5.4
2006-07-26,5.47,5.47,5.47,5.47,000,5.4
2006-07-25,5.47,5.47,5.47,5.47,000,5.4
2006-07-24,5.47,5.47,5.47,5.47,000,5.4
2006-07-21,5.47,5.47,5.47,5.47,000,5.4
2006-07-20,5.47,5.47,5.47,5.47,000,5.4
2006-07-19,5.47,5.47,5.47,5.47,000,5.4
2006-07-18,5.47,5.47,5.47,5.47,000,5.4
2006-07-17,5.47,5.47,5.47,5.47,000,5.4
2006-07-14,5.47,5.47,5.47,5.47,000,5.4
2006-07-13,5.47,5.47,5.47,5.47,000,5.4
2006-07-12,5.47,5.47,5.47,5.47,000,5.4
2006-07-11,5.47,5.47,5.47,5.47,000,5.4
2006-07-10,5.47,5.47,5.47,5.47,000,5.4
2006-07-07,5.47,5.47,5.47,5.47,000,5.4
2006-07-06,5.47,5.47,5.47,5.47,000,5.4
2006-07-05,5.47,5.47,5.47,5.47,000,5.4
2006-07-04,5.47,5.47,5.47,5.47,000,5.4
2006-07-03,5.47,5.47,5.47,5.47,000,5.4
2006-06-30,5.47,5.47,5.47,5.47,000,5.4
2006-06-29,5.47,5.47,5.47,5.47,000,5.4
2006-06-28,5.47,5.47,5.47,5.47,000,5.4
2006-06-27,5.47,5.47,5.47,5.47,000,5.4
2006-06-26,5.47,5.47,5.47,5.47,000,5.4
2006-06-23,5.47,5.47,5.47,5.47,000,5.4
2006-06-22,5.47,5.47,5.47,5.47,000,5.4
2006-06-21,5.48,5.55,5.44,5.47,2309700,5.4
2006-06-20,5.38,5.51,5.37,5.49,1372200,5.4
2006-06-19,5.33,5.42,5.26,5.39,1371900,5.3
2006-06-16,5.25,5.37,5.22,5.35,1436300,5.3
2006-06-15,5.23,5.35,5.17,5.22,859800,5.2
2006-06-14,5.24,5.25,5.12,5.23,827400,5.2
2006-06-13,5.19,5.25,5.11,5.24,1047100,5.2
2006-06-12,5.12,5.24,5.06,5.14,879000,5.1
2006-06-09,5.30,5.39,5.10,5.12,1408200,5.1
2006-06-08,5.30,5.40,4.97,5.30,2614000,5.3
2006-06-07,6.10,6.10,5.45,5.45,2972000,5.4
2006-06-06,5.98,6.19,5.93,6.06,2707800,6.0
2006-06-05,5.99,6.06,5.71,5.96,3867600,5.9
2006-06-02,6.28,6.41,6.05,6.07,3582100,6.0
2006-06-01,5.77,6.30,5.77,6.22,3291100,6.2
2006-05-31,5.55,5.90,5.50,5.78,3430600,5.7
2006-05-30,5.45,5.60,5.35,5.54,2231900,5.5
2006-05-29,5.38,5.45,5.28,5.43,1802800,5.4
2006-05-26,5.23,5.40,5.20,5.35,2154100,5.3
2006-05-25,4.88,5.27,4.82,5.20,2034400,5.2
2006-05-24,5.08,5.20,4.76,4.82,2449400,4.8
2006-05-23,5.44,5.44,5.09,5.10,2510800,5.1
2006-05-22,5.45,5.48,5.32,5.45,4511700,5.4
2006-05-19,5.32,5.49,5.32,5.40,4178000,5.4
2006-05-18,5.55,5.59,5.25,5.32,3817400,5.3
2006-05-17,5.24,5.70,5.24,5.60,3969900,5.6
2006-05-16,5.02,5.51,4.83,5.21,5301500,5.2
2006-05-15,4.67,5.02,4.60,5.01,3675700,5.0
2006-05-12,4.35,4.58,4.35,4.56,2534100,4.5
2006-05-11,4.45,4.67,4.42,4.44,4086000,4.4
2006-05-10,4.40,4.58,4.33,4.45,3488200,4.4
2006-05-09,4.09,4.48,4.05,4.40,4338500,4.4
2006-05-08,4.06,4.10,4.00,4.08,2004400,4.0
2006-05-05,4.06,4.06,4.06,4.06,000,4.0
2006-05-04,4.06,4.06,4.06,4.06,000,4.0
2006-05-03,4.06,4.06,4.06,4.06,000,4.0
2006-05-02,4.06,4.06,4.06,4.06,000,4.0
2006-05-01,4.06,4.06,4.06,4.06,000,4.0
2006-04-28,3.98,4.09,3.93,4.06,2259100,4.0
2006-04-27,4.14,4.18,4.00,4.06,2226600,4.0
2006-04-26,3.99,4.17,3.98,4.14,2019800,4.1
2006-04-25,3.97,4.07,3.91,4.01,1661600,4.0
2006-04-24,4.05,4.10,3.98,3.99,1285000,3.9
2006-04-21,3.96,4.10,3.93,4.08,1242100,4.0
2006-04-20,4.10,4.13,3.90,3.97,2045400,3.9
2006-04-19,4.08,4.15,4.05,4.09,2103100,4.0
2006-04-18,4.15,4.18,4.07,4.08,2278100,4.0
2006-04-17,4.06,4.23,4.02,4.16,2857200,4.1
2006-04-14,3.98,4.07,3.94,4.06,1994000,4.0
2006-04-13,4.02,4.09,3.95,3.99,2051900,3.9
2006-04-12,4.03,4.04,3.94,4.02,2123100,4.0
2006-04-11,4.06,4.08,3.98,4.03,2939900,4.0
2006-04-10,3.87,4.07,3.85,4.04,3879300,4.0
2006-04-07,3.73,3.96,3.71,3.87,6765100,3.8
2006-04-06,3.73,3.73,3.66,3.73,2893500,3.7
2006-04-05,3.39,3.39,3.39,3.39,000,3.3
2006-04-04,3.39,3.39,3.39,3.39,000,3.3
2006-04-03,3.39,3.39,3.39,3.39,000,3.3
2006-03-31,3.39,3.39,3.39,3.39,000,3.3
2006-03-30,3.39,3.39,3.39,3.39,000,3.3
2006-03-29,3.39,3.39,3.39,3.39,000,3.3
2006-03-28,3.39,3.39,3.39,3.39,000,3.3
2006-03-27,3.39,3.39,3.39,3.39,000,3.3
2006-03-24,3.43,3.46,3.38,3.39,631200,3.3
2006-03-23,3.40,3.43,3.38,3.43,451500,3.4
2006-03-22,3.36,3.41,3.33,3.40,502700,3.4
2006-03-21,3.36,3.38,3.33,3.36,437500,3.3
2006-03-20,3.30,3.36,3.29,3.36,316100,3.3
2006-03-17,3.35,3.35,3.29,3.30,456000,3.3
2006-03-16,3.34,3.40,3.30,3.35,357100,3.3
2006-03-15,3.31,3.33,3.28,3.33,402600,3.3
2006-03-14,3.34,3.34,3.27,3.30,426300,3.3
2006-03-13,3.30,3.34,3.28,3.33,247700,3.3
2006-03-10,3.30,3.33,3.29,3.32,337500,3.3
2006-03-09,3.30,3.35,3.28,3.30,238600,3.3
2006-03-08,3.31,3.35,3.25,3.33,511100,3.3
2006-03-07,3.47,3.48,3.31,3.33,581000,3.3
2006-03-06,3.44,3.50,3.42,3.48,370700,3.4
2006-03-03,3.47,3.49,3.40,3.45,717700,3.4
2006-03-02,3.58,3.58,3.45,3.47,924100,3.4
2006-03-01,3.50,3.58,3.50,3.57,769300,3.5
2006-02-28,3.56,3.56,3.45,3.55,1108500,3.5
2006-02-27,3.60,3.63,3.55,3.58,775600,3.5
2006-02-24,3.66,3.69,3.59,3.61,710400,3.6
2006-02-23,3.65,3.66,3.56,3.65,971500,3.6
2006-02-22,3.76,3.76,3.63,3.65,1276800,3.6
2006-02-21,3.70,3.76,3.57,3.76,1827700,3.7
2006-02-20,3.65,3.76,3.65,3.70,3791500,3.7
2006-02-17,3.66,3.70,3.50,3.65,2554100,3.6
2006-02-16,3.65,3.74,3.58,3.64,3218000,3.6
2006-02-15,3.57,3.66,3.54,3.65,1757600,3.6
2006-02-14,3.54,3.58,3.52,3.57,880300,3.5
2006-02-13,3.65,3.66,3.54,3.56,1101100,3.5
2006-02-10,3.52,3.66,3.51,3.64,1898100,3.6
2006-02-09,3.68,3.73,3.52,3.55,2338700,3.5
2006-02-08,3.56,3.60,3.51,3.60,1296000,3.6
2006-02-07,3.47,3.57,3.45,3.56,1652600,3.5
2006-02-06,3.38,3.48,3.38,3.46,969800,3.4
2006-02-03,3.38,3.38,3.38,3.38,000,3.3
2006-02-02,3.38,3.38,3.38,3.38,000,3.3
2006-02-01,3.38,3.38,3.38,3.38,000,3.3
2006-01-31,3.38,3.38,3.38,3.38,000,3.3
2006-01-30,3.38,3.38,3.38,3.38,000,3.3
2006-01-27,3.38,3.38,3.38,3.38,000,3.3
2006-01-26,3.38,3.38,3.38,3.38,000,3.3
2006-01-25,3.52,3.56,3.36,3.38,1497400,3.3
2006-01-24,3.54,3.57,3.51,3.53,1219900,3.5
2006-01-23,3.55,3.55,3.48,3.54,922800,3.5
2006-01-20,3.60,3.60,3.49,3.57,1524100,3.5
2006-01-19,3.58,3.62,3.50,3.59,1582300,3.5
2006-01-18,3.52,3.59,3.50,3.58,4169200,3.5
2006-01-17,3.40,3.47,3.36,3.47,1392800,3.4
2006-01-16,3.40,3.49,3.39,3.39,1263100,3.3
2006-01-13,3.39,3.47,3.37,3.42,1640300,3.4
2006-01-12,3.29,3.40,3.27,3.40,1491300,3.4
2006-01-11,3.35,3.36,3.27,3.29,1317800,3.2
2006-01-10,3.44,3.44,3.31,3.35,1215300,3.3
2006-01-09,3.30,3.35,3.29,3.34,1063500,3.3
2006-01-06,3.27,3.33,3.26,3.30,1489200,3.3
2006-01-05,3.23,3.29,3.21,3.28,1514200,3.2
2006-01-04,3.19,3.25,3.17,3.23,986800,3.2
2006-01-03,3.19,3.19,3.19,3.19,000,3.1
2006-01-02,3.19,3.19,3.19,3.19,000,3.1
