Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-11,41.35,42.07,41.20,41.73,661800,41.7
2010-08-10,43.10,43.38,41.32,41.37,1308400,41.3
2010-08-09,42.18,43.56,42.10,43.07,1857300,43.0
2010-08-06,41.59,42.15,41.11,42.08,1010000,42.0
2010-08-05,41.38,41.94,41.25,41.59,1064500,41.5
2010-08-04,40.89,41.49,40.66,41.25,1044300,41.2
2010-08-03,42.09,42.28,41.00,41.01,1096600,41.0
2010-08-02,41.59,42.23,41.35,42.09,1118500,42.0
2010-07-30,41.55,41.84,41.00,41.30,838600,41.3
2010-07-29,42.42,42.58,41.36,41.65,1592400,41.6
2010-07-28,41.49,42.46,40.69,42.40,2840500,42.4
2010-07-27,43.30,43.38,42.11,42.40,1326400,42.4
2010-07-26,41.82,43.70,41.31,43.35,1722800,43.3
2010-07-23,41.45,41.90,41.11,41.64,548300,41.6
2010-07-22,40.99,41.50,40.57,41.10,511700,41.1
2010-07-21,40.98,42.78,40.98,41.00,720300,41.0
2010-07-20,39.96,40.98,39.90,40.80,477200,40.8
2010-07-19,38.43,40.00,37.90,39.96,432200,39.9
2010-07-16,37.85,38.99,37.61,38.73,324100,38.7
2010-07-15,39.38,39.95,38.40,38.49,212500,38.4
2010-07-14,39.65,40.22,39.18,39.56,253500,39.5
2010-07-13,40.56,40.59,39.48,39.65,342000,39.6
2010-07-12,40.56,41.19,40.20,40.64,289700,40.6
2010-07-09,39.80,41.00,39.20,40.56,432000,40.5
2010-07-08,40.26,40.57,39.53,39.90,221900,39.9
2010-07-07,39.88,40.47,39.09,40.20,394000,40.2
2010-07-06,37.33,39.47,37.33,39.40,518000,39.4
2010-07-05,38.29,38.29,37.06,37.71,199200,37.7
2010-07-02,39.01,39.01,37.02,38.33,397400,38.3
2010-07-01,39.70,40.20,38.52,39.00,578200,39.0
2010-06-30,41.24,41.24,38.20,39.70,820600,39.7
2010-06-29,44.33,44.70,40.82,41.24,916600,41.2
2010-06-28,45.85,46.14,44.01,44.31,586900,44.3
2010-06-25,45.75,46.86,45.51,45.85,959600,45.8
2010-06-24,45.65,46.22,45.05,46.06,337800,46.0
2010-06-23,46.00,46.50,45.00,45.65,641000,45.6
2010-06-22,46.87,47.06,46.40,46.60,461700,46.6
2010-06-21,45.45,47.30,43.20,47.05,477400,47.0
2010-06-18,48.00,48.99,45.35,45.65,1020800,45.6
2010-06-17,48.68,49.33,47.99,47.99,660200,47.9
2010-06-11,49.06,49.80,48.31,48.50,820000,48.5
2010-06-10,48.68,49.43,48.30,49.09,1080600,49.0
2010-06-09,48.29,49.30,48.13,48.31,1227400,48.3
2010-06-08,46.58,48.30,46.58,48.26,935300,48.2
2010-06-07,45.11,46.85,45.11,46.75,683700,46.7
2010-06-04,45.70,46.30,45.65,46.20,499700,46.2
2010-06-03,46.60,47.10,45.80,45.82,1244600,45.8
2010-06-02,48.49,49.19,45.05,46.70,1170300,46.7
2010-06-01,47.00,48.65,47.00,48.56,1527400,48.5
2010-05-31,47.60,48.87,47.45,47.89,1324400,47.8
2010-05-28,47.35,48.38,47.20,48.00,1563300,48.0
2010-05-27,47.02,47.30,45.82,47.00,1118600,47.0
2010-05-26,47.08,48.18,46.46,46.55,1116100,46.5
2010-05-25,46.90,47.45,46.00,46.53,940000,46.5
2010-05-24,44.50,47.55,44.50,47.30,1698100,47.1
2010-05-21,42.23,44.86,42.23,44.28,833900,44.0
2010-05-20,44.41,45.20,43.32,43.86,687500,43.6
2010-05-19,44.46,45.49,43.55,44.68,997200,44.4
2010-05-18,42.66,44.50,41.64,44.28,920000,44.0
2010-05-17,44.18,45.00,42.51,42.66,1016400,42.4
2010-05-14,42.79,44.99,42.22,44.52,1053800,44.3
2010-05-13,40.12,43.64,39.83,43.28,1352700,43.1
2010-05-12,45.38,45.40,41.76,41.76,2157800,41.5
2010-05-11,49.10,49.92,46.38,46.40,1852700,46.2
2010-05-10,50.00,50.00,47.85,48.37,2272600,48.1
2010-05-07,48.42,50.85,48.11,50.05,5140000,49.8
2010-05-06,46.70,49.93,46.50,49.65,3898900,49.4
2010-05-05,45.00,46.80,44.30,46.75,1753000,46.5
2010-05-04,43.15,45.35,43.10,45.18,706300,44.9
2010-04-30,44.01,45.40,43.32,44.12,754100,43.9
2010-04-29,45.90,46.98,43.71,44.44,1095900,44.2
2010-04-28,46.00,46.50,45.40,45.46,1159300,45.2
2010-04-27,49.10,49.49,45.00,47.00,1489500,46.8
2010-04-26,48.79,49.90,48.22,49.10,1228200,48.8
2010-04-23,50.18,51.00,48.75,48.79,2439500,48.5
2010-04-22,45.02,50.38,44.60,50.38,4209100,50.1
2010-04-21,43.69,46.20,43.41,45.80,902900,45.6
2010-04-20,44.50,45.00,42.20,43.70,784900,43.5
2010-04-19,45.70,46.49,44.48,44.48,657500,44.2
2010-04-16,46.95,46.95,45.51,46.21,809500,46.0
2010-04-15,48.80,48.80,46.47,47.11,1389600,46.9
2010-04-14,47.78,48.95,47.01,48.65,1020200,48.4
2010-04-13,49.00,50.50,46.48,48.00,2628400,47.8
2010-04-12,47.10,49.28,47.10,49.05,2185500,48.8
2010-04-09,47.00,47.37,46.50,47.06,1172200,46.8
2010-04-08,45.75,47.39,45.70,47.12,1866600,46.9
2010-04-06,46.30,46.60,45.70,45.75,1102400,45.5
2010-04-02,46.51,46.99,46.20,46.30,1499900,46.1
2010-04-01,46.16,47.15,45.72,46.72,2156400,46.5
2010-03-31,45.30,45.99,45.00,45.98,1515400,45.7
2010-03-30,45.67,45.78,45.23,45.30,1010900,45.1
2010-03-29,45.35,45.85,45.21,45.43,875300,45.2
2010-03-26,44.86,45.30,44.50,45.30,839900,45.1
2010-03-25,45.40,45.96,45.08,45.18,1169400,44.9
2010-03-24,45.23,46.19,45.18,45.98,1957800,45.7
2010-03-23,45.32,45.65,44.88,45.22,1083800,45.0
2010-03-22,44.79,45.38,44.79,45.32,1172600,45.1
2010-03-19,45.00,45.35,44.58,45.01,1744600,44.8
2010-03-18,46.60,46.60,43.43,45.52,5325700,45.3
2010-03-17,49.02,49.20,47.50,48.25,1910600,48.0
2010-03-16,49.98,50.15,48.01,48.75,1064000,48.5
2010-03-15,47.53,49.85,47.53,49.60,1000900,49.3
2010-03-12,48.25,48.48,47.60,47.78,624400,47.5
2010-03-11,49.19,49.19,47.28,48.12,773000,47.9
2010-03-10,50.05,50.19,48.32,48.50,725600,48.2
2010-03-09,50.40,50.68,49.29,50.00,520600,49.7
2010-03-08,48.97,51.15,48.80,50.65,1170400,50.4
2010-03-05,48.33,49.30,46.96,49.12,1275300,48.9
2010-03-04,51.90,51.99,48.68,48.88,1809300,48.6
2010-03-03,49.50,51.87,49.47,50.90,1826700,50.6
2010-03-02,48.10,51.00,48.10,49.44,1513500,49.2
2010-03-01,48.01,48.50,47.60,48.01,858300,47.8
2010-02-26,47.58,48.48,46.89,48.00,1408400,47.8
2010-02-25,47.50,48.20,46.70,47.80,1373900,47.6
2010-02-24,44.92,47.90,44.70,47.30,1643200,47.1
2010-02-23,44.50,45.00,43.60,44.89,776400,44.7
2010-02-22,44.80,45.70,44.00,45.07,842200,44.8
2010-02-12,44.80,45.29,44.29,44.82,804800,44.6
2010-02-11,43.30,45.00,43.06,44.55,1043100,44.3
2010-02-10,43.36,43.83,42.70,43.68,1065100,43.5
2010-02-09,42.09,43.10,42.02,43.10,885800,42.9
2010-02-08,42.51,43.19,41.98,42.02,654500,41.8
2010-02-05,42.60,43.30,42.00,42.65,1085600,42.4
2010-02-04,44.00,44.59,43.58,43.73,844200,43.5
2010-02-03,43.80,44.30,42.00,44.07,1219000,43.8
2010-02-02,44.38,45.46,43.32,43.70,877500,43.5
2010-02-01,45.50,45.50,44.08,44.38,940300,44.1
2010-01-29,44.66,47.10,44.20,45.57,1468200,45.3
2010-01-28,46.68,47.30,44.00,44.89,1409400,44.7
2010-01-27,46.50,47.30,46.24,46.65,889500,46.4
2010-01-26,49.79,49.99,46.00,46.58,1054900,46.3
2010-01-25,47.59,49.60,47.59,48.88,878500,48.6
2010-01-22,50.01,50.30,47.20,48.67,1746300,48.4
2010-01-21,50.79,51.70,50.31,50.83,1078900,50.6
2010-01-20,54.62,55.18,50.00,50.88,3036000,50.6
2010-01-19,56.51,56.54,54.55,54.85,2052000,54.6
2010-01-18,52.50,56.69,52.50,56.69,3016400,56.4
2010-01-15,52.02,54.10,52.02,53.00,1547100,52.7
2010-01-14,50.88,52.18,50.88,51.87,1268400,51.6
2010-01-13,51.90,53.45,51.29,51.30,1727900,51.0
2010-01-12,52.00,54.50,51.51,53.41,2389000,53.1
2010-01-11,51.00,52.80,49.48,52.32,2431900,52.1
2010-01-08,50.50,51.38,50.38,51.28,1164600,51.0
2010-01-07,52.10,52.37,50.65,51.00,1989800,50.7
2010-01-06,52.40,53.58,52.25,52.27,1668400,52.0
2010-01-05,53.00,53.50,52.30,52.92,1923900,52.7
2010-01-04,55.70,55.70,52.55,53.01,3099700,52.7
