Date,Open,High,Low,Close,Volume,Adj Clos
2003-08-26,4.93,4.98,4.92,4.96,840200,4.5
2003-08-25,5.00,5.00,4.92,4.96,1445300,4.5
2003-08-22,5.00,5.04,4.99,5.01,1000800,4.5
2003-08-21,5.03,5.05,4.98,5.01,1707200,4.5
2003-08-20,5.08,5.10,5.00,5.02,2079000,4.6
2003-08-19,5.10,5.12,5.03,5.09,1297800,4.6
2003-08-18,5.18,5.19,5.07,5.09,2542400,4.6
2003-08-15,5.19,5.21,5.17,5.19,1308700,4.7
2003-08-14,5.20,5.25,5.17,5.19,2179800,4.7
2003-08-13,5.30,5.30,5.21,5.21,894500,4.7
2003-08-12,5.25,5.29,5.22,5.27,831600,4.8
2003-08-11,5.20,5.27,5.20,5.25,1172600,4.8
2003-08-08,5.30,5.33,5.21,5.23,2150800,4.8
2003-08-07,5.28,5.35,5.25,5.30,1136200,4.8
2003-08-06,5.27,5.30,5.25,5.28,1384500,4.8
2003-08-05,5.32,5.33,5.24,5.27,3421100,4.8
2003-08-04,5.28,5.34,5.23,5.33,2236700,4.8
2003-08-01,5.35,5.36,5.25,5.30,3718100,4.8
2003-07-31,5.40,5.42,5.32,5.33,1954500,4.8
2003-07-30,5.38,5.42,5.36,5.40,1350800,4.9
2003-07-29,5.32,5.40,5.32,5.38,1638700,4.9
2003-07-28,5.29,5.34,5.27,5.32,1680900,4.8
2003-07-25,5.38,5.40,5.24,5.31,3609900,4.8
2003-07-24,5.42,5.42,5.42,5.42,000,4.9
2003-07-23,5.37,5.44,5.31,5.42,3167300,4.9
2003-07-22,5.45,5.45,5.29,5.36,2828000,4.9
2003-07-21,5.35,5.43,5.29,5.36,4616200,4.9
2003-07-18,5.57,5.58,5.36,5.38,6770900,4.9
2003-07-17,5.60,5.66,5.56,5.57,8071900,5.1
2003-07-16,5.62,5.62,5.54,5.60,6785500,5.1
2003-07-15,5.48,5.63,5.46,5.60,11033100,5.1
2003-07-14,5.49,5.52,5.46,5.48,3084000,5.0
2003-07-11,5.46,5.52,5.42,5.49,8045800,5.0
2003-07-10,5.32,5.52,5.31,5.46,8195200,5.0
2003-07-09,5.41,5.42,5.32,5.34,1921100,4.9
2003-07-08,5.44,5.44,5.37,5.40,2818300,4.9
2003-07-07,5.35,5.44,5.32,5.42,3766300,4.9
2003-07-04,5.36,5.37,5.32,5.35,2114800,4.9
2003-07-03,5.30,5.36,5.30,5.34,2622700,4.9
2003-07-02,5.23,5.31,5.19,5.30,1653400,4.8
2003-07-01,5.22,5.30,5.21,5.22,1334200,4.7
2003-06-30,5.30,5.32,5.20,5.22,2224100,4.7
2003-06-27,5.37,5.38,5.28,5.29,1413000,4.8
2003-06-26,5.28,5.37,5.21,5.37,3263100,4.9
2003-06-25,5.35,5.38,5.28,5.30,1996600,4.8
2003-06-24,5.34,5.40,5.30,5.36,2732900,4.9
2003-06-23,5.30,5.37,5.24,5.34,2739800,4.9
2003-06-20,5.32,5.38,5.29,5.30,2809300,4.8
2003-06-19,5.41,5.43,5.29,5.32,4820000,4.8
2003-06-18,5.43,5.48,5.40,5.41,2731800,4.9
2003-06-17,5.52,5.53,5.41,5.43,4513700,4.9
2003-06-16,5.40,5.53,5.40,5.50,11676300,5.0
2003-06-13,5.40,5.47,5.35,5.40,7725200,4.9
2003-06-12,5.31,5.41,5.30,5.39,7936700,4.9
2003-06-11,5.21,5.36,5.19,5.30,5253000,4.8
2003-06-10,5.20,5.21,5.16,5.19,1364400,4.7
2003-06-09,5.16,5.22,5.15,5.16,1730600,4.7
2003-06-06,5.21,5.29,5.15,5.16,3476100,4.7
2003-06-05,5.37,5.37,5.22,5.23,3299900,4.8
2003-06-04,5.20,5.45,5.16,5.37,8904700,4.9
2003-06-03,5.24,5.32,5.21,5.22,2531300,4.7
2003-06-02,5.30,5.31,5.20,5.24,2181200,4.8
2003-05-30,5.26,5.31,5.20,5.30,4492600,4.8
2003-05-29,5.18,5.27,5.16,5.26,3279000,4.8
2003-05-28,5.29,5.29,5.20,5.20,4566100,4.7
2003-05-27,5.34,5.35,5.22,5.29,5612800,4.8
2003-05-26,5.38,5.42,5.28,5.33,5344700,4.8
2003-05-23,5.30,5.42,5.29,5.37,6751200,4.9
2003-05-22,5.30,5.35,5.22,5.29,3655200,4.8
2003-05-21,5.40,5.54,5.35,5.40,6413400,4.8
2003-05-20,5.44,5.44,5.44,5.44,000,4.9
2003-05-19,5.45,5.52,5.42,5.44,9410600,4.9
2003-05-16,5.37,5.46,5.34,5.42,7339100,4.8
2003-05-15,5.32,5.50,5.27,5.37,10115200,4.8
2003-05-14,5.18,5.31,5.14,5.30,4942900,4.7
2003-05-13,5.40,5.45,5.16,5.19,8692700,4.6
2003-05-12,5.33,5.45,5.25,5.40,10467900,4.8
2003-05-09,5.33,5.33,5.33,5.33,000,4.8
2003-05-08,5.33,5.33,5.33,5.33,000,4.8
2003-05-07,5.33,5.33,5.33,5.33,000,4.8
2003-05-06,5.33,5.33,5.33,5.33,000,4.8
2003-05-05,5.33,5.33,5.33,5.33,000,4.8
2003-05-02,5.33,5.33,5.33,5.33,000,4.8
2003-05-01,5.33,5.33,5.33,5.33,000,4.8
2003-04-30,5.20,5.44,5.20,5.33,24229000,4.8
2003-04-29,5.11,5.21,5.09,5.14,9595300,4.6
2003-04-28,4.92,5.13,4.91,5.12,6362400,4.6
2003-04-25,5.05,5.12,4.97,5.01,4462400,4.5
2003-04-24,5.03,5.14,4.96,5.05,8028600,4.5
2003-04-23,5.12,5.13,4.99,5.03,5430200,4.5
2003-04-22,5.17,5.20,5.08,5.12,3902900,4.6
2003-04-21,5.16,5.21,5.13,5.17,4950800,4.6
2003-04-18,5.30,5.34,5.15,5.22,7559300,4.7
2003-04-17,5.28,5.40,5.19,5.37,9741200,4.8
2003-04-16,5.50,5.55,5.23,5.27,20230300,4.7
2003-04-15,5.51,5.58,5.43,5.50,14175300,4.9
2003-04-14,5.42,5.66,5.29,5.51,26817200,4.9
2003-04-11,5.13,5.50,5.12,5.40,23469400,4.8
2003-04-10,5.24,5.24,5.08,5.15,17931900,4.6
2003-04-09,4.99,5.24,4.96,5.19,18600600,4.6
2003-04-08,4.89,5.03,4.89,4.99,9040000,4.4
2003-04-07,4.90,4.93,4.87,4.89,2314000,4.4
2003-04-04,4.83,4.92,4.83,4.89,1742000,4.4
2003-04-03,4.91,4.91,4.83,4.84,1640500,4.3
2003-04-02,4.90,4.95,4.86,4.90,1917000,4.4
2003-04-01,4.91,4.92,4.84,4.90,2749000,4.4
2003-03-31,4.70,4.92,4.70,4.90,5145500,4.4
2003-03-28,4.77,4.79,4.72,4.74,2601600,4.2
2003-03-27,4.62,4.80,4.55,4.80,4482500,4.3
2003-03-26,4.65,4.68,4.59,4.62,679000,4.1
2003-03-25,4.70,4.71,4.65,4.66,932800,4.1
2003-03-24,4.73,4.76,4.69,4.70,1073400,4.2
2003-03-21,4.68,4.77,4.68,4.74,1570500,4.2
2003-03-20,4.71,4.71,4.71,4.71,000,4.2
2003-03-19,4.71,4.73,4.67,4.71,801900,4.2
2003-03-18,4.76,4.80,4.70,4.70,828700,4.2
2003-03-17,4.70,4.77,4.70,4.76,1143200,4.2
2003-03-14,4.73,4.75,4.71,4.74,688100,4.2
2003-03-13,4.76,4.78,4.72,4.73,768600,4.2
2003-03-12,4.75,4.78,4.72,4.76,1309300,4.2
2003-03-11,4.80,4.82,4.74,4.75,1280300,4.2
2003-03-10,4.85,4.86,4.80,4.80,1464200,4.3
2003-03-07,4.85,4.89,4.83,4.86,1285600,4.3
2003-03-06,4.95,4.96,4.86,4.87,3409900,4.3
2003-03-05,4.98,4.99,4.93,4.96,2037200,4.4
2003-03-04,5.01,5.01,4.96,4.98,1359800,4.4
2003-03-03,5.00,5.01,4.95,5.01,1430900,4.5
2003-02-28,5.03,5.04,4.98,4.99,909600,4.4
2003-02-27,5.01,5.05,5.00,5.02,1182500,4.5
2003-02-26,5.01,5.04,4.98,5.01,1340700,4.5
2003-02-25,4.95,5.03,4.95,4.98,3138600,4.4
2003-02-24,4.95,4.98,4.94,4.95,1524300,4.4
2003-02-21,5.06,5.06,4.95,4.97,3999200,4.4
2003-02-20,5.13,5.14,5.02,5.06,3650900,4.5
2003-02-19,5.13,5.13,5.06,5.13,2016500,4.6
2003-02-18,5.08,5.15,5.07,5.13,4670600,4.6
2003-02-17,5.08,5.12,5.05,5.07,2381500,4.5
2003-02-14,5.04,5.08,5.03,5.06,910400,4.5
2003-02-13,5.10,5.11,5.02,5.04,1596000,4.5
2003-02-12,5.04,5.08,5.00,5.08,1675900,4.5
2003-02-11,4.99,5.04,4.99,5.04,753000,4.5
2003-02-10,5.04,5.04,4.99,5.01,1126100,4.5
2003-02-07,5.06,5.06,5.06,5.06,000,4.5
2003-02-06,5.06,5.06,5.06,5.06,000,4.5
2003-02-05,5.06,5.06,5.06,5.06,000,4.5
2003-02-04,5.06,5.06,5.06,5.06,000,4.5
2003-02-03,5.06,5.06,5.06,5.06,000,4.5
2003-01-31,5.06,5.06,5.06,5.06,000,4.5
2003-01-30,5.06,5.06,5.06,5.06,000,4.5
2003-01-29,5.09,5.10,5.03,5.06,2192100,4.5
2003-01-28,4.95,4.95,4.95,4.95,000,4.4
2003-01-27,4.95,4.95,4.95,4.95,000,4.4
2003-01-24,4.85,4.96,4.82,4.95,1859000,4.4
2003-01-23,4.88,4.93,4.85,4.85,1025600,4.3
2003-01-22,4.88,4.92,4.84,4.88,1397600,4.3
2003-01-21,5.00,5.03,4.89,4.90,3291900,4.4
2003-01-20,4.99,5.06,4.92,5.00,1945900,4.5
2003-01-17,5.06,5.06,4.98,5.00,3757300,4.5
2003-01-16,5.00,5.08,4.94,5.06,4665100,4.5
2003-01-15,5.08,5.10,4.94,5.00,7073400,4.5
2003-01-14,4.70,5.15,4.69,5.03,11265100,4.5
2003-01-13,4.68,4.72,4.65,4.69,1234200,4.2
2003-01-10,4.73,4.82,4.68,4.68,3508600,4.2
2003-01-09,4.69,4.78,4.62,4.73,3838600,4.2
2003-01-08,4.50,4.75,4.49,4.66,2240200,4.1
2003-01-07,4.54,4.58,4.47,4.49,1137800,4.0
2003-01-06,4.48,4.55,4.48,4.54,870300,4.0
2003-01-03,4.49,4.52,4.46,4.48,1958200,4.0
2003-01-02,4.60,4.67,4.50,4.53,2166600,4.0
2003-01-01,4.68,4.68,4.68,4.68,000,4.2
