Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-04,3.39,3.40,3.24,3.29,2956300,3.2
2008-11-03,3.39,3.44,3.36,3.37,2387900,3.3
2008-10-31,3.50,3.54,3.39,3.41,3502600,3.3
2008-10-30,3.51,3.58,3.47,3.52,5206500,3.4
2008-10-29,3.59,3.64,3.47,3.49,4090500,3.4
2008-10-28,3.43,3.57,3.38,3.52,3936900,3.4
2008-10-27,3.86,3.86,3.53,3.53,10851700,3.5
2008-10-24,4.06,4.06,3.91,3.92,3901000,3.8
2008-10-23,3.99,4.05,3.97,4.04,2249300,4.0
2008-10-22,4.09,4.12,4.03,4.04,2553500,4.0
2008-10-21,4.15,4.20,4.11,4.12,2833600,4.0
2008-10-20,4.08,4.17,3.99,4.15,3714200,4.1
2008-10-17,4.05,4.11,4.00,4.11,4452300,4.0
2008-10-16,4.00,4.13,3.97,4.00,3823100,3.9
2008-10-15,4.15,4.21,4.03,4.17,2792300,4.1
2008-10-14,4.45,4.49,4.16,4.17,3193100,4.1
2008-10-13,4.23,4.33,3.99,4.32,4373500,4.2
2008-10-10,4.44,4.44,4.26,4.28,3532600,4.2
2008-10-09,4.87,4.90,4.52,4.54,6547400,4.5
2008-10-08,4.85,4.85,4.69,4.74,3165600,4.7
2008-10-07,4.80,4.99,4.74,4.94,2245100,4.9
2008-10-06,5.28,5.28,4.91,4.94,6208000,4.9
2008-09-26,5.29,5.40,5.20,5.35,8737700,5.3
2008-09-25,5.06,5.46,5.06,5.27,16039700,5.2
2008-09-24,4.93,5.11,4.85,5.04,4323200,5.0
2008-09-23,5.03,5.21,4.98,5.02,10259000,4.9
2008-09-22,5.30,5.63,4.95,5.30,27768500,5.2
2008-09-19,5.14,5.14,5.01,5.14,8602000,5.1
2008-09-18,4.70,4.78,4.49,4.67,7874600,4.6
2008-09-17,4.98,5.08,4.75,4.77,4551200,4.7
2008-09-12,5.30,5.32,5.00,5.07,5600000,5.0
2008-09-11,5.40,5.49,5.20,5.25,2965200,5.2
2008-09-10,5.43,5.54,5.32,5.48,2252200,5.4
2008-09-09,5.46,5.51,5.40,5.42,2017200,5.3
2008-09-08,5.60,5.65,5.39,5.42,2491200,5.3
2008-09-05,5.70,5.74,5.59,5.63,3861900,5.5
2008-09-04,5.75,5.79,5.67,5.75,1802100,5.7
2008-09-03,5.68,5.76,5.60,5.74,2556900,5.6
2008-09-02,5.63,5.72,5.53,5.68,1747000,5.6
2008-09-01,5.60,5.75,5.55,5.62,4806800,5.5
2008-08-29,5.29,5.52,5.26,5.48,3419900,5.4
2008-08-28,5.39,5.39,5.18,5.29,3838200,5.2
2008-08-27,5.49,5.52,5.24,5.37,2306000,5.3
2008-08-26,5.62,5.66,5.38,5.45,1657000,5.4
2008-08-25,5.71,5.75,5.61,5.67,1471900,5.6
2008-08-22,5.75,5.78,5.61,5.71,1318200,5.6
2008-08-21,6.03,6.03,5.74,5.79,3667800,5.7
2008-08-20,5.60,6.08,5.60,6.03,3413500,5.9
2008-08-19,5.66,5.75,5.51,5.64,1777000,5.6
2008-08-18,5.95,5.99,5.59,5.65,2332100,5.6
2008-08-15,5.91,6.02,5.76,5.93,2226100,5.8
2008-08-14,5.86,5.94,5.80,5.86,1359700,5.8
2008-08-13,5.89,5.94,5.74,5.86,2480500,5.8
2008-08-12,5.60,5.96,5.60,5.86,4272300,5.8
2008-08-11,6.10,6.15,5.66,5.73,6412500,5.6
2008-08-08,6.15,6.22,6.00,6.10,7590900,6.0
2008-08-07,6.13,6.14,6.02,6.12,2355400,6.0
2008-08-06,6.15,6.25,5.98,6.05,5564900,6.0
2008-08-05,6.24,6.36,6.07,6.10,7882600,6.0
2008-08-04,6.61,6.61,6.20,6.24,6969700,6.1
2008-08-01,6.58,6.72,6.50,6.60,10219800,6.5
2008-07-31,6.97,6.97,6.56,6.58,4767800,6.5
2008-07-30,6.97,7.17,6.85,6.88,5775500,6.8
2008-07-29,6.88,6.95,6.79,6.91,3330300,6.8
2008-07-28,7.05,7.17,6.88,6.94,9281500,6.8
2008-07-25,7.10,7.38,7.00,7.06,20902600,7.0
2008-07-23,6.96,7.00,6.77,6.82,3647500,6.7
2008-07-22,6.96,6.99,6.83,6.96,3111800,6.9
2008-07-21,6.66,7.01,6.56,6.93,4325100,6.8
2008-07-18,6.60,6.70,6.44,6.63,3049000,6.5
2008-07-17,6.68,6.91,6.39,6.51,6317000,6.4
2008-07-16,6.97,7.03,6.51,6.66,4952100,6.6
2008-07-15,7.26,7.36,6.98,7.04,4820700,6.9
2008-07-14,6.95,7.25,6.89,7.25,5859000,7.1
2008-07-11,7.02,7.19,6.90,7.01,4518300,6.9
2008-07-10,7.20,7.37,7.10,7.10,6121200,7.0
2008-07-09,7.39,7.40,7.12,7.30,8694100,7.2
2008-07-08,7.05,7.30,6.98,7.20,9960900,7.1
2008-07-07,6.68,7.11,6.60,7.03,9304200,6.9
2008-07-04,6.58,6.70,6.53,6.59,3769200,6.5
2008-07-03,6.33,6.73,6.20,6.57,11459600,6.5
2008-07-02,6.28,6.57,6.26,6.46,7097500,6.4
2008-07-01,6.30,6.40,6.20,6.24,4073400,6.1
2008-06-30,6.51,6.67,6.25,6.32,6821200,6.2
2008-06-27,6.73,6.79,6.40,6.51,8166000,6.4
2008-06-26,6.89,7.17,6.73,7.02,8437300,6.9
2008-06-25,6.40,6.95,6.39,6.88,8036200,6.8
2008-06-24,6.38,6.58,6.20,6.40,7991200,6.3
2008-06-23,6.71,6.71,6.45,6.51,4995600,6.4
2008-06-20,6.79,7.08,6.45,6.69,13314100,6.6
2008-06-19,7.36,7.39,6.71,6.71,10363400,6.6
2008-06-18,7.00,7.45,6.84,7.45,15839800,7.3
2008-06-17,6.97,7.16,6.59,7.03,9430900,6.9
2008-06-16,6.93,7.08,6.75,6.96,4599500,6.9
2008-06-13,6.90,6.99,6.72,6.88,5161600,6.8
2008-06-12,7.12,7.23,6.69,6.82,10033900,6.7
2008-06-11,7.40,7.63,7.05,7.10,6953600,7.0
2008-06-10,8.06,8.13,7.49,7.49,10831600,7.4
2008-06-06,8.02,8.32,8.02,8.32,6118100,8.2
2008-06-05,8.05,8.15,7.94,7.98,2905000,7.9
2008-06-04,8.62,8.64,8.10,8.12,5812900,8.0
2008-06-03,8.78,8.84,8.56,8.62,2830700,8.5
2008-06-02,8.84,8.84,8.65,8.77,3714900,8.7
2008-05-30,8.70,8.90,8.65,8.84,3813500,8.7
2008-05-29,8.81,8.87,8.70,8.72,3765200,8.6
2008-05-28,8.65,8.90,8.55,8.80,4590400,8.7
2008-05-27,8.51,8.78,8.49,8.63,4962900,8.5
2008-05-26,8.80,8.91,8.51,8.52,4932100,8.4
2008-05-23,8.97,9.06,8.65,8.97,6279200,8.9
2008-05-22,9.20,9.46,8.96,8.98,12388600,8.9
2008-05-21,9.00,9.50,8.65,9.37,8862900,9.3
2008-05-20,9.89,10.00,9.01,9.05,10645900,8.9
2008-05-19,10.05,10.12,9.81,9.89,6554400,9.8
2008-05-16,10.07,10.36,9.82,10.15,10384500,10.0
2008-05-15,10.30,10.70,10.12,10.13,15270500,10.0
2008-05-14,10.02,10.55,10.00,10.25,22674500,10.1
2008-05-13,9.29,10.40,9.11,10.00,30035300,9.9
2008-05-12,8.90,9.76,8.70,9.56,24302800,9.4
2008-05-09,8.74,9.20,8.72,9.00,14465100,8.9
2008-05-08,8.60,8.87,8.46,8.79,7728000,8.7
2008-05-07,9.09,9.28,8.61,8.61,13622600,8.5
2008-05-06,9.02,9.35,8.85,9.29,18529100,9.2
2008-05-05,9.01,9.17,8.81,9.03,17115000,8.9
2008-04-30,8.08,9.06,8.08,8.92,29221800,8.8
2008-04-28,8.10,8.52,8.05,8.33,20161100,8.2
2008-04-25,8.15,8.76,7.88,8.30,33237900,8.2
2008-04-24,7.97,8.02,7.65,8.02,31392900,7.9
2008-04-23,6.98,7.32,6.85,7.29,10689300,7.2
2008-04-22,6.85,7.12,6.60,7.01,9699300,6.9
2008-04-21,7.40,7.45,6.81,6.91,10452800,6.8
2008-04-18,6.99,7.14,6.84,6.89,11151000,6.8
2008-04-17,7.72,7.82,6.96,7.03,22541500,6.9
2008-04-16,7.92,8.00,7.70,7.73,5632300,7.6
2008-04-15,7.70,8.01,7.60,7.99,8184200,7.9
2008-04-14,8.19,8.30,7.67,7.72,12446900,7.6
2008-04-11,8.43,8.47,8.25,8.36,12286600,8.2
2008-04-10,8.31,8.45,8.01,8.38,12597700,8.3
2008-04-09,8.69,9.03,8.48,8.50,15992700,8.4
2008-04-08,8.51,9.00,8.36,8.81,31697100,8.7
2008-04-07,8.50,9.14,8.35,9.00,29776400,8.9
2008-04-03,8.25,8.67,8.16,8.55,6855700,8.4
2008-04-02,8.45,8.70,8.10,8.25,9616500,8.1
2008-04-01,9.29,9.46,8.41,8.42,17244900,8.3
2008-03-31,9.80,9.80,9.30,9.34,8191300,9.2
2008-03-28,9.49,9.93,9.20,9.87,10382100,9.7
2008-03-27,10.00,10.22,9.50,9.50,11107700,9.4
2008-03-26,10.40,10.60,10.21,10.22,6266600,10.1
2008-03-25,9.93,10.50,9.73,10.37,8597300,10.2
2008-03-24,11.00,11.09,10.27,10.27,14620600,10.1
2008-03-21,10.38,11.20,10.25,10.92,20348000,10.8
2008-03-20,9.98,10.60,9.50,10.45,14633500,10.3
2008-03-19,9.71,10.18,9.44,9.90,16505500,9.8
2008-03-18,10.01,10.10,9.13,9.41,14093300,9.3
2008-03-17,10.66,10.78,10.01,10.01,7770300,9.9
2008-03-14,10.70,10.90,10.50,10.63,5312000,10.5
2008-03-13,11.20,11.20,10.60,10.73,8833500,10.6
2008-03-12,11.70,11.79,11.13,11.19,8769900,11.1
2008-03-11,11.30,11.47,11.05,11.40,8210400,11.3
2008-03-10,12.12,12.12,11.18,11.36,16399500,11.2
2008-03-07,12.45,12.46,12.20,12.23,7066300,12.1
2008-03-06,12.50,12.74,12.19,12.56,10290500,12.4
2008-03-05,12.58,12.90,12.10,12.50,13886300,12.4
2008-03-04,12.83,13.10,12.72,12.72,12538900,12.6
2008-03-03,12.20,12.90,12.19,12.90,13080500,12.8
2008-02-29,12.33,12.44,12.17,12.40,8977600,12.3
2008-02-28,12.38,12.54,12.09,12.33,10249500,12.2
2008-02-27,12.39,12.50,12.17,12.37,12057400,12.2
2008-02-26,12.53,12.66,11.95,12.30,14740100,12.2
2008-02-25,12.44,12.54,12.00,12.09,15851000,11.9
2008-02-22,12.88,12.92,12.26,12.45,13079700,12.3
2008-02-21,12.88,13.30,12.50,13.00,17872500,12.9
2008-02-20,13.44,13.56,12.88,12.90,22100500,12.8
2008-02-19,13.20,13.69,13.15,13.45,14941300,13.3
2008-02-18,12.86,13.60,12.76,13.44,22187600,13.3
2008-02-15,12.98,12.98,12.61,12.90,8665800,12.8
2008-02-14,13.08,13.29,12.96,13.10,8587300,13.0
2008-02-13,12.68,13.29,12.53,12.89,9766700,12.7
2008-02-12,12.97,12.97,12.97,12.97,000,12.8
2008-02-11,12.97,12.97,12.97,12.97,000,12.8
2008-02-08,12.97,12.97,12.97,12.97,000,12.8
2008-02-07,12.97,12.97,12.97,12.97,000,12.8
2008-02-06,12.97,12.97,12.97,12.97,000,12.8
2008-02-05,12.60,13.20,12.31,12.97,19136500,12.8
2008-02-04,11.80,12.60,11.80,12.60,17989600,12.5
2008-02-01,12.20,12.20,10.98,11.45,27293500,11.3
2008-01-31,12.90,13.25,12.06,12.20,18549800,12.1
2008-01-30,12.75,12.75,12.75,12.75,000,12.6
2008-01-29,12.65,13.30,12.50,12.75,13585600,12.6
2008-01-28,13.40,13.40,12.35,12.40,28158400,12.3
2008-01-25,14.10,14.10,13.40,13.56,32297500,13.4
2008-01-24,13.65,14.08,13.45,14.00,33578600,13.8
2008-01-23,12.71,13.57,12.71,13.55,54477000,13.4
2008-01-22,13.70,13.70,12.53,12.55,54819100,12.4
2008-01-21,14.53,14.85,13.80,13.92,51544800,13.8
2008-01-18,13.94,14.80,13.72,14.30,79536100,14.1
2008-01-17,13.26,13.90,12.85,13.80,57027300,13.6
2008-01-16,13.60,14.05,13.30,13.30,39671400,13.2
2008-01-15,13.48,14.30,13.15,13.79,70819700,13.6
2008-01-14,13.05,13.05,13.05,13.05,000,12.9
2008-01-11,13.05,13.05,13.05,13.05,000,12.9
2008-01-10,12.14,13.30,12.13,13.05,90867800,12.9
2008-01-09,11.90,12.16,11.83,12.12,32186600,12.0
2008-01-08,12.20,12.49,11.81,12.01,85899900,11.9
2008-01-07,12.49,12.68,12.30,12.51,20262600,12.4
2008-01-04,12.45,12.64,12.21,12.49,25607600,12.3
2008-01-03,12.02,12.40,11.80,12.40,34222300,12.3
2008-01-02,11.97,12.08,11.83,12.02,17703100,11.9
2008-01-01,11.94,11.94,11.94,11.94,000,11.8
