Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-10,3.90,3.95,3.88,3.95,3871200,3.9
2011-06-09,4.01,4.03,3.92,3.92,5570200,3.9
2011-06-08,4.08,4.08,3.97,4.03,6959100,4.0
2011-06-07,4.00,4.08,3.99,4.07,11345200,4.0
2011-06-03,3.97,4.04,3.95,4.01,7769000,4.0
2011-06-02,3.88,4.04,3.85,3.99,15069000,3.9
2011-06-01,3.90,3.95,3.86,3.93,7535500,3.9
2011-05-31,3.76,3.96,3.76,3.93,12261700,3.9
2011-05-30,3.80,3.82,3.76,3.78,6419400,3.7
2011-05-27,3.81,3.85,3.77,3.81,8412500,3.8
2011-05-26,3.88,3.91,3.79,3.80,9015000,3.8
2011-05-25,3.89,3.93,3.83,3.85,7037200,3.8
2011-05-24,3.89,3.91,3.82,3.90,8911100,3.9
2011-05-23,4.08,4.08,3.84,3.89,25877100,3.8
2011-05-20,4.09,4.10,4.04,4.08,8450800,4.0
2011-05-19,4.19,4.22,4.09,4.11,16264000,4.1
2011-05-18,4.04,4.20,4.03,4.18,27199000,4.1
2011-05-17,4.02,4.09,3.95,4.04,11733300,4.0
2011-05-16,4.22,4.23,4.00,4.01,33711100,4.0
2011-05-13,4.22,4.26,4.14,4.22,10752900,4.2
2011-05-12,4.37,4.37,4.24,4.24,10833100,4.2
2011-05-11,4.42,4.45,4.37,4.40,6026000,4.4
2011-05-10,4.39,4.43,4.33,4.41,6942600,4.4
2011-05-09,4.40,4.46,4.37,4.37,8864200,4.3
2011-05-06,4.39,4.44,4.30,4.39,13419500,4.3
2011-05-05,4.35,4.54,4.19,4.47,17227600,4.4
2011-05-04,4.58,4.58,4.30,4.34,19664900,4.3
2011-05-03,4.45,4.61,4.45,4.58,13135900,4.5
2011-04-29,4.33,4.50,4.32,4.45,15141800,4.4
2011-04-28,4.50,4.54,4.30,4.36,17627700,4.3
2011-04-27,4.56,4.67,4.40,4.47,15865900,4.4
2011-04-26,4.78,4.80,4.46,4.56,30251900,4.5
2011-04-25,5.02,5.15,4.80,4.85,34271500,4.8
2011-04-22,4.97,5.15,4.95,5.04,34885500,5.0
2011-04-21,4.89,5.08,4.87,4.97,27115700,4.9
2011-04-20,5.08,5.09,4.84,4.87,27194500,4.8
2011-04-19,4.94,5.11,4.83,5.08,37972600,5.0
2011-04-18,4.85,5.08,4.79,4.95,24556700,4.9
2011-04-15,4.90,4.90,4.75,4.85,24793100,4.8
2011-04-14,4.93,5.12,4.90,4.95,28228100,4.9
2011-04-13,5.00,5.00,4.83,4.93,35074800,4.9
2011-04-12,4.94,5.43,4.88,5.00,77532600,5.0
2011-04-11,4.75,5.09,4.72,4.96,56900500,4.9
2011-04-08,4.60,4.85,4.54,4.72,34740200,4.7
2011-04-07,4.45,4.66,4.45,4.60,37145600,4.6
2011-04-06,4.30,4.50,4.28,4.45,24541100,4.4
2011-04-01,4.27,4.35,4.27,4.33,6633200,4.3
2011-03-31,4.35,4.38,4.18,4.27,15098800,4.2
2011-03-30,4.35,4.41,4.26,4.37,11400500,4.3
2011-03-29,4.27,4.46,4.27,4.34,27750200,4.3
2011-03-28,4.25,4.38,4.24,4.25,18062800,4.2
2011-03-24,4.20,4.24,4.19,4.21,5128900,4.2
2011-03-23,4.18,4.25,4.10,4.21,7490900,4.2
2011-03-22,4.23,4.25,4.10,4.19,7610400,4.1
2011-03-21,4.31,4.34,4.21,4.24,6350000,4.2
2011-03-18,4.30,4.38,4.29,4.31,7458100,4.3
2011-03-17,4.33,4.42,4.28,4.29,19141900,4.2
2011-03-16,4.33,4.42,4.29,4.39,27873400,4.3
2011-03-15,4.20,4.33,4.14,4.33,29019600,4.3
2011-03-14,4.13,4.26,4.13,4.20,12448400,4.2
2011-03-11,4.11,4.18,4.10,4.11,6005800,4.1
2011-03-10,4.26,4.27,4.11,4.13,9830800,4.1
2011-03-09,4.21,4.31,4.16,4.26,17520000,4.2
2011-03-08,4.20,4.27,4.13,4.20,19421100,4.2
2011-03-07,4.09,4.23,4.07,4.21,32277600,4.2
2011-03-04,3.97,4.12,3.97,4.10,26234200,4.1
2011-03-03,3.93,4.01,3.93,3.97,10532600,3.9
2011-03-02,3.97,3.99,3.91,3.93,9757700,3.9
2011-03-01,4.00,4.02,3.96,3.99,9629100,3.9
2011-02-28,3.96,4.02,3.93,4.00,9516500,4.0
2011-02-25,3.95,3.98,3.90,3.95,7147900,3.9
2011-02-24,3.98,3.98,3.90,3.95,12676900,3.9
2011-02-23,3.96,4.02,3.94,3.99,6168900,3.9
2011-02-22,4.12,4.12,3.98,3.98,12179000,3.9
2011-02-21,4.10,4.12,4.05,4.12,16709700,4.1
2011-02-18,4.15,4.18,4.09,4.12,12982200,4.1
2011-02-17,4.16,4.32,4.14,4.15,34403100,4.1
2011-02-16,3.98,4.14,3.98,4.13,26311100,4.1
2011-02-15,4.02,4.08,3.98,3.99,17255500,3.9
2011-02-14,3.90,4.12,3.89,4.01,31780800,4.0
2011-02-11,3.79,3.89,3.78,3.86,15294000,3.8
2011-02-10,3.74,3.80,3.71,3.80,8067400,3.8
2011-02-09,3.79,3.80,3.73,3.74,6306000,3.7
2011-02-01,3.80,3.83,3.78,3.82,5839600,3.8
2011-01-31,3.81,3.82,3.76,3.80,10808400,3.8
2011-01-28,3.87,3.88,3.81,3.83,9296700,3.8
2011-01-27,3.82,3.90,3.78,3.88,18378200,3.8
2011-01-26,3.75,3.94,3.75,3.86,23227000,3.8
2011-01-25,3.68,3.81,3.67,3.72,11206000,3.7
2011-01-24,3.63,3.72,3.62,3.68,9649100,3.6
2011-01-21,3.57,3.67,3.57,3.63,6888600,3.6
2011-01-20,3.65,3.66,3.57,3.57,7374600,3.5
2011-01-19,3.62,3.67,3.60,3.66,8108000,3.6
2011-01-18,3.60,3.63,3.58,3.62,6118000,3.6
2011-01-17,3.75,3.76,3.60,3.60,19459500,3.6
2011-01-14,3.79,3.80,3.71,3.77,10410600,3.7
2011-01-13,3.83,3.83,3.78,3.79,9027600,3.7
2011-01-12,3.73,3.88,3.73,3.80,28098600,3.8
2011-01-11,3.70,3.75,3.68,3.74,7238300,3.7
2011-01-10,3.76,3.79,3.71,3.72,11867600,3.7
2011-01-07,3.72,3.83,3.66,3.77,19567200,3.7
2011-01-06,3.69,3.78,3.68,3.74,16720800,3.7
2011-01-05,3.70,3.73,3.65,3.71,25396300,3.7
