Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-09,13.34,13.34,12.78,13.00,27567200,12.9
2007-10-08,13.28,13.28,13.28,13.28,000,13.1
2007-10-05,13.28,13.28,13.28,13.28,000,13.1
2007-10-04,13.28,13.28,13.28,13.28,000,13.1
2007-10-03,13.28,13.28,13.28,13.28,000,13.1
2007-10-02,13.28,13.28,13.28,13.28,000,13.1
2007-10-01,13.28,13.28,13.28,13.28,000,13.1
2007-09-28,13.26,13.49,13.21,13.28,23491700,13.1
2007-09-27,12.81,13.20,12.62,13.15,19543100,13.0
2007-09-26,13.02,13.37,12.60,12.77,28987700,12.6
2007-09-25,13.60,13.60,13.11,13.16,25767900,13.0
2007-09-24,13.77,13.98,13.10,13.73,39898400,13.6
2007-09-21,14.40,14.46,13.40,13.82,38530100,13.7
2007-09-20,13.83,14.40,13.58,14.24,40530900,14.1
2007-09-19,13.90,14.19,13.28,13.75,46745300,13.6
2007-09-18,14.35,14.51,13.63,13.90,59719800,13.7
2007-09-17,14.11,14.85,14.11,14.30,82919600,14.1
2007-09-14,13.39,14.36,13.25,14.05,134401400,13.9
2007-09-13,12.55,13.05,12.21,13.05,95153000,12.9
2007-09-12,11.86,11.86,11.86,11.86,000,11.7
2007-09-11,12.31,12.68,11.70,11.86,54467400,11.7
2007-09-10,11.99,12.50,11.68,12.30,39644400,12.2
2007-09-07,12.48,12.65,12.18,12.21,43661400,12.1
2007-09-06,12.68,13.08,12.48,12.59,64060300,12.4
2007-09-05,11.82,12.50,11.67,12.48,57651900,12.3
2007-09-04,12.25,12.30,11.76,11.82,47662900,11.7
2007-09-03,11.75,12.35,11.60,12.11,74256100,12.0
2007-08-31,11.36,11.69,11.21,11.47,40001200,11.3
2007-08-30,11.11,11.45,11.01,11.30,31796800,11.2
2007-08-29,11.45,11.49,11.00,11.05,50218300,10.9
2007-08-28,11.69,11.85,11.29,11.57,41700300,11.4
2007-08-27,11.40,11.88,11.20,11.81,55182900,11.7
2007-08-24,11.30,11.66,11.20,11.30,36797700,11.2
2007-08-23,11.40,11.46,11.10,11.26,32929800,11.1
2007-08-22,11.10,11.54,11.03,11.35,43637300,11.2
2007-08-21,11.41,11.71,11.28,11.32,65030700,11.2
2007-08-20,11.00,11.45,10.81,11.37,67550900,11.2
2007-08-17,10.70,11.09,10.60,10.67,54090700,10.5
2007-08-16,10.43,10.88,10.37,10.66,62210000,10.5
2007-08-15,10.32,10.68,9.92,10.55,60732700,10.4
2007-08-14,10.35,10.45,10.16,10.28,31679400,10.2
2007-08-13,10.38,10.38,10.38,10.38,000,10.3
2007-08-10,10.19,10.49,9.71,10.38,49899400,10.3
2007-08-09,10.07,10.44,10.05,10.13,40640100,10.0
2007-08-08,10.01,10.11,9.76,9.88,24919300,9.8
2007-08-07,10.13,10.40,9.82,10.13,47988400,10.0
2007-08-06,10.29,10.35,9.88,10.06,38889700,9.9
2007-08-03,9.83,9.83,9.83,9.83,000,9.7
2007-08-02,9.54,9.88,9.54,9.83,33448000,9.7
2007-08-01,10.13,10.19,9.55,9.55,50789900,9.4
2007-07-31,10.33,10.37,10.00,10.13,36346300,10.0
2007-07-30,10.20,10.56,10.20,10.29,49502500,10.2
2007-07-27,10.09,10.24,9.89,10.20,43259400,10.1
2007-07-26,10.03,10.14,9.91,10.05,37843900,9.9
2007-07-25,9.83,10.06,9.83,9.98,33150300,9.9
2007-07-24,10.14,10.26,9.90,9.90,67661600,9.8
2007-07-23,9.52,10.10,9.51,10.00,87095000,9.9
2007-07-20,8.70,9.25,8.69,9.20,42453800,9.1
2007-07-19,8.86,8.90,8.63,8.69,12883900,8.6
2007-07-18,8.89,8.95,8.80,8.85,12569700,8.7
2007-07-17,8.77,8.95,8.68,8.85,13605700,8.7
2007-07-16,9.15,9.20,8.75,8.78,14120400,8.7
2007-07-13,9.10,9.28,8.89,9.15,23271700,9.0
2007-07-12,9.00,9.20,8.95,9.11,27407700,9.0
2007-07-11,8.93,9.19,8.76,8.91,29136300,8.8
2007-07-10,8.90,8.90,8.47,8.51,19371500,8.4
2007-07-09,8.80,9.06,8.72,8.91,30468800,8.8
2007-07-06,8.00,8.65,8.00,8.63,27421000,8.5
2007-07-05,8.60,8.78,8.00,8.02,25912600,7.9
2007-07-04,9.25,9.27,8.82,8.89,20589500,8.8
2007-07-03,9.10,9.44,9.10,9.24,48054700,9.1
2007-07-02,8.50,8.85,8.40,8.85,24133300,8.7
2007-06-29,8.42,8.99,8.20,8.53,34982500,8.4
2007-06-28,9.13,9.31,8.70,8.70,33636800,8.6
2007-06-27,9.23,9.32,8.88,9.18,33158200,9.1
2007-06-26,8.83,9.20,8.40,9.16,40831700,9.0
2007-06-25,10.24,10.50,9.17,9.17,70633800,9.1
2007-06-22,10.03,10.70,9.80,10.19,138872700,10.1
2007-06-21,9.44,9.88,9.28,9.78,71357000,9.7
2007-06-20,9.42,9.85,9.20,9.50,70222900,9.4
2007-06-19,9.35,9.59,9.20,9.46,41836000,9.3
2007-06-18,9.40,9.50,9.30,9.42,37937200,9.2
2007-06-15,9.30,9.36,9.10,9.22,36666900,9.0
2007-06-14,9.79,9.79,9.39,9.42,43241100,9.2
2007-06-13,9.59,9.94,9.52,9.78,61049300,9.6
2007-06-12,9.23,9.58,8.83,9.50,66462900,9.3
2007-06-11,9.13,9.40,9.02,9.20,53321100,9.0
2007-06-08,9.20,9.28,9.01,9.09,46233500,8.9
2007-06-07,8.90,9.30,8.81,9.20,55128600,9.0
2007-06-06,8.81,8.99,8.34,8.84,77084100,8.6
2007-06-05,7.68,8.70,7.17,8.69,89387800,8.5
2007-06-04,8.81,9.16,7.97,7.97,60828300,7.8
2007-06-01,9.73,9.97,8.82,8.86,67578900,8.7
2007-05-31,9.91,10.12,9.19,9.80,71937800,9.6
2007-05-30,10.50,11.16,10.21,10.21,76771700,10.0
2007-05-29,11.40,11.49,11.20,11.34,60287500,11.1
2007-05-28,11.45,11.70,11.34,11.36,91853100,11.1
2007-05-25,10.79,11.60,10.71,11.40,98975000,11.1
2007-05-24,11.16,11.25,10.68,10.87,57255100,10.6
2007-05-23,11.07,11.18,10.89,11.13,68855400,10.9
2007-05-22,10.70,11.24,10.60,11.06,97104100,10.8
2007-05-21,10.16,10.85,10.01,10.70,66540100,10.5
2007-05-18,10.58,10.79,10.43,10.55,47853700,10.3
2007-05-17,10.65,10.75,10.40,10.57,49070600,10.3
2007-05-16,10.10,10.10,10.10,10.10,000,9.9
2007-05-15,10.61,10.68,10.08,10.10,48761600,9.9
2007-05-14,10.63,10.85,10.41,10.61,41292600,10.4
2007-05-11,11.03,11.09,10.70,10.81,48605400,10.6
2007-05-10,10.70,11.47,10.63,11.19,85355100,10.9
2007-05-09,10.29,10.78,10.07,10.62,74487300,10.4
2007-05-08,10.22,10.33,10.05,10.28,63527900,10.0
2007-05-07,10.05,10.05,10.05,10.05,000,9.8
2007-05-04,10.05,10.05,10.05,10.05,000,9.8
2007-05-03,10.05,10.05,10.05,10.05,000,9.8
2007-05-02,10.05,10.05,10.05,10.05,000,9.8
2007-05-01,10.05,10.05,10.05,10.05,000,9.8
2007-04-30,10.25,10.25,9.80,10.05,57315400,9.8
2007-04-27,10.48,10.56,10.18,10.28,37511200,10.0
2007-04-26,10.41,10.60,10.23,10.47,34387300,10.2
2007-04-25,10.68,10.68,10.03,10.40,48755600,10.2
2007-04-24,10.86,11.00,10.60,10.68,53676900,10.4
2007-04-23,10.32,10.88,10.32,10.76,56772200,10.5
2007-04-20,9.50,10.48,9.50,10.29,73864800,10.1
2007-04-19,10.01,10.01,10.01,10.01,000,9.8
2007-04-18,9.72,10.16,9.53,10.01,60864500,9.8
2007-04-17,9.75,9.85,9.38,9.72,63602900,9.5
2007-04-16,9.51,9.88,9.51,9.73,48083800,9.5
2007-04-13,9.20,9.88,9.20,9.47,80104100,9.3
2007-04-12,9.06,9.11,8.89,9.00,44794600,8.8
2007-04-11,8.60,9.35,8.60,9.05,69601800,8.8
2007-04-10,8.50,8.67,8.30,8.56,50618300,8.4
2007-04-09,8.31,8.66,8.28,8.47,55192900,8.3
2007-04-06,8.22,8.48,8.16,8.31,35522200,8.1
2007-04-05,8.27,8.40,8.18,8.32,36028600,8.1
2007-04-04,8.06,8.43,7.99,8.27,52822800,8.1
2007-04-03,8.10,8.18,7.93,8.05,33368200,7.9
2007-04-02,7.91,8.09,7.90,8.05,31272200,7.9
2007-03-30,7.76,8.04,7.61,7.89,33632200,7.7
2007-03-29,8.30,8.45,7.80,7.80,62612000,7.6
2007-03-28,8.12,8.12,8.12,8.12,000,7.9
2007-03-27,8.15,8.15,8.02,8.12,48617200,7.9
2007-03-26,8.12,8.18,8.00,8.14,53604000,7.9
2007-03-23,8.00,8.29,7.76,8.10,107380500,7.9
2007-03-22,7.26,7.83,7.26,7.83,111825800,7.6
2007-03-21,6.92,7.18,6.85,7.12,56517500,6.9
2007-03-20,6.80,7.17,6.80,6.90,55764400,6.7
2007-03-19,6.44,6.75,6.37,6.70,35106200,6.5
2007-03-16,6.80,6.84,6.54,6.68,36650000,6.5
2007-03-15,6.61,6.93,6.61,6.78,40983100,6.6
2007-03-14,6.75,6.75,6.51,6.61,49849400,6.4
2007-03-13,6.89,6.94,6.71,6.81,43566300,6.6
2007-03-12,6.84,7.00,6.64,6.83,43703100,6.7
2007-03-09,6.88,7.09,6.73,6.86,73135500,6.7
2007-03-08,6.54,7.03,6.35,6.90,73180000,6.7
2007-03-07,6.70,6.70,6.33,6.52,147143900,6.4
2007-03-06,6.09,6.09,6.07,6.09,7987700,5.9
2007-03-05,5.54,5.54,5.54,5.54,000,5.4
2007-03-02,5.54,5.54,5.54,5.54,000,5.4
2007-03-01,5.54,5.54,5.54,5.54,000,5.4
2007-02-28,5.54,5.54,5.54,5.54,000,5.4
2007-02-27,5.54,5.54,5.54,5.54,000,5.4
2007-02-26,5.54,5.54,5.54,5.54,000,5.4
2007-02-23,5.54,5.54,5.54,5.54,000,5.4
2007-02-22,5.54,5.54,5.54,5.54,000,5.4
2007-02-21,5.54,5.54,5.54,5.54,000,5.4
2007-02-20,5.54,5.54,5.54,5.54,000,5.4
2007-02-19,5.54,5.54,5.54,5.54,000,5.4
2007-02-16,5.54,5.54,5.54,5.54,000,5.4
2007-02-15,5.54,5.54,5.54,5.54,000,5.4
2007-02-14,5.54,5.54,5.54,5.54,000,5.4
2007-02-13,5.54,5.54,5.54,5.54,000,5.4
2007-02-12,5.54,5.54,5.54,5.54,000,5.4
2007-02-09,5.54,5.54,5.54,5.54,000,5.4
2007-02-08,5.54,5.54,5.54,5.54,000,5.4
2007-02-07,5.54,5.54,5.54,5.54,000,5.4
2007-02-06,5.54,5.54,5.54,5.54,000,5.4
2007-02-05,5.54,5.54,5.54,5.54,000,5.4
2007-02-02,5.54,5.54,5.54,5.54,000,5.4
2007-02-01,5.54,5.54,5.54,5.54,000,5.4
2007-01-31,5.50,5.85,5.37,5.54,79242000,5.4
2007-01-30,5.54,5.59,5.30,5.35,56702500,5.2
2007-01-29,5.08,5.50,5.06,5.43,64999200,5.3
2007-01-26,4.96,5.09,4.77,5.08,46723300,4.9
2007-01-25,5.25,5.25,5.00,5.02,43929600,4.9
2007-01-24,5.33,5.44,5.27,5.30,43156600,5.2
2007-01-23,5.33,5.39,5.18,5.35,51608600,5.2
2007-01-22,5.24,5.33,5.20,5.29,48726500,5.1
2007-01-19,5.05,5.25,5.01,5.19,45416700,5.0
2007-01-18,5.08,5.15,4.86,5.04,43876500,4.9
2007-01-17,4.97,5.25,4.88,5.07,85961700,4.9
2007-01-16,4.61,4.97,4.61,4.95,74800800,4.8
2007-01-15,4.39,4.59,4.38,4.58,28673300,4.5
2007-01-12,4.63,4.68,4.40,4.40,39145200,4.3
2007-01-11,4.73,4.82,4.62,4.65,45167600,4.5
2007-01-10,4.72,4.77,4.62,4.74,34657600,4.6
2007-01-09,4.57,4.74,4.53,4.72,46950000,4.6
2007-01-08,4.50,4.60,4.46,4.54,38206800,4.4
2007-01-05,4.38,4.54,4.32,4.50,50791800,4.4
2007-01-04,4.26,4.54,4.26,4.39,67173300,4.3
2007-01-03,4.23,4.23,4.23,4.23,000,4.1
2007-01-02,4.23,4.23,4.23,4.23,000,4.1
2007-01-01,4.23,4.23,4.23,4.23,000,4.1
