Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-26,3.54,3.55,3.52,3.52,5300400,3.4
2006-09-25,3.57,3.58,3.54,3.54,7022500,3.4
2006-09-22,3.57,3.59,3.54,3.57,7623000,3.5
2006-09-21,3.59,3.59,3.56,3.57,6153800,3.5
2006-09-20,3.59,3.60,3.56,3.58,6278600,3.5
2006-09-19,3.61,3.62,3.58,3.59,9001100,3.5
2006-09-18,3.58,3.62,3.58,3.61,12474100,3.5
2006-09-15,3.51,3.58,3.51,3.58,9397000,3.5
2006-09-14,3.54,3.56,3.51,3.53,4652800,3.4
2006-09-13,3.56,3.58,3.53,3.54,6474800,3.4
2006-09-12,3.56,3.57,3.53,3.56,5654000,3.4
2006-09-11,3.60,3.61,3.53,3.57,5459000,3.5
2006-09-08,3.62,3.63,3.59,3.61,8423400,3.5
2006-09-07,3.59,3.67,3.55,3.62,28747500,3.5
2006-09-06,3.53,3.57,3.52,3.57,7168500,3.5
2006-09-05,3.56,3.56,3.52,3.53,6792500,3.4
2006-09-04,3.55,3.58,3.53,3.57,8681400,3.5
2006-09-01,3.55,3.57,3.51,3.56,8935300,3.4
2006-08-31,3.52,3.58,3.51,3.55,10203500,3.4
2006-08-30,3.56,3.57,3.52,3.52,5778000,3.4
2006-08-29,3.55,3.59,3.54,3.55,9373100,3.4
2006-08-28,3.51,3.57,3.50,3.56,10784400,3.4
2006-08-25,3.51,3.51,3.51,3.51,000,3.4
2006-08-24,3.51,3.51,3.49,3.51,5295500,3.4
2006-08-23,3.52,3.54,3.50,3.51,5174400,3.4
2006-08-22,3.51,3.53,3.49,3.53,5964800,3.4
2006-08-21,3.46,3.52,3.44,3.51,7312200,3.4
2006-08-18,3.51,3.54,3.51,3.52,3910800,3.4
2006-08-17,3.55,3.55,3.51,3.53,4620200,3.4
2006-08-16,3.58,3.59,3.53,3.55,8807000,3.4
2006-08-15,3.50,3.50,3.50,3.50,000,3.4
2006-08-14,3.51,3.51,3.46,3.50,9554300,3.4
2006-08-11,3.51,3.53,3.47,3.51,6331700,3.4
2006-08-10,3.50,3.53,3.48,3.52,9336600,3.4
2006-08-09,3.54,3.55,3.50,3.50,4909500,3.4
2006-08-08,3.49,3.55,3.48,3.54,5794200,3.4
2006-08-07,3.45,3.53,3.44,3.48,8737000,3.4
2006-08-04,3.49,3.53,3.45,3.46,11453200,3.4
2006-08-03,3.47,3.51,3.45,3.48,5961200,3.4
2006-08-02,3.55,3.56,3.43,3.47,16225600,3.4
2006-08-01,3.56,3.60,3.55,3.56,9049000,3.4
2006-07-31,3.64,3.64,3.56,3.59,11711900,3.5
2006-07-28,3.65,3.67,3.60,3.64,11108600,3.5
2006-07-27,3.70,3.71,3.64,3.65,8377700,3.5
2006-07-26,3.72,3.73,3.66,3.70,9791900,3.6
2006-07-25,3.67,3.72,3.66,3.71,11324200,3.6
2006-07-24,3.68,3.68,3.62,3.66,9035700,3.5
2006-07-21,3.70,3.74,3.69,3.73,7544100,3.6
2006-07-20,3.67,3.72,3.64,3.72,9381600,3.6
2006-07-19,3.78,3.78,3.66,3.67,13315400,3.6
2006-07-18,3.79,3.80,3.73,3.79,11790700,3.7
2006-07-17,3.78,3.82,3.75,3.80,11919300,3.7
2006-07-14,3.75,3.84,3.73,3.79,17532400,3.7
2006-07-13,4.02,4.02,3.77,3.78,39100200,3.7
2006-07-12,4.13,4.15,4.02,4.03,30755900,3.9
2006-07-11,4.01,4.18,3.97,4.13,75105300,4.0
2006-07-10,3.99,4.02,3.90,3.97,39339600,3.9
2006-07-07,3.90,3.98,3.86,3.94,41574400,3.8
2006-07-06,3.76,3.90,3.76,3.89,23804300,3.8
2006-07-05,3.82,3.84,3.72,3.75,18993800,3.6
2006-07-04,3.85,3.89,3.80,3.82,18648600,3.7
2006-07-03,3.85,3.89,3.82,3.85,16912600,3.7
2006-06-30,3.93,3.97,3.81,3.84,23314300,3.7
2006-06-29,3.91,3.94,3.89,3.93,27990200,3.8
2006-06-28,3.93,3.94,3.86,3.89,17275700,3.8
2006-06-27,3.87,4.06,3.87,3.93,63075400,3.8
2006-06-26,3.78,3.86,3.70,3.85,37662500,3.7
2006-06-23,3.69,3.76,3.62,3.75,21655200,3.6
2006-06-22,3.73,3.79,3.70,3.75,17631300,3.5
2006-06-21,3.73,3.73,3.66,3.72,15042400,3.5
2006-06-20,3.65,3.73,3.63,3.72,16544000,3.5
2006-06-19,3.67,3.70,3.55,3.65,14970500,3.4
2006-06-16,3.62,3.69,3.62,3.69,12289700,3.5
2006-06-15,3.58,3.65,3.54,3.63,14821500,3.4
2006-06-14,3.62,3.64,3.52,3.58,17146700,3.4
2006-06-13,3.66,3.68,3.61,3.65,10331600,3.4
2006-06-12,3.61,3.71,3.57,3.66,12208700,3.5
2006-06-09,3.78,3.79,3.63,3.65,19191000,3.4
2006-06-08,3.74,3.79,3.62,3.78,25954200,3.6
2006-06-07,4.07,4.09,3.73,3.74,38621100,3.5
2006-06-06,4.00,4.12,3.99,4.07,60711200,3.8
2006-06-05,3.86,4.00,3.82,4.00,43551600,3.8
2006-06-02,3.93,3.97,3.84,3.86,33471100,3.6
2006-06-01,3.88,3.94,3.86,3.92,30739700,3.7
2006-05-31,3.89,3.95,3.83,3.87,27344800,3.7
2006-05-30,4.00,4.03,3.88,3.91,30187800,3.7
2006-05-29,3.90,4.04,3.83,3.99,40319800,3.8
2006-05-26,3.87,3.93,3.83,3.90,20298300,3.7
2006-05-25,3.89,3.90,3.78,3.86,19719700,3.6
2006-05-24,3.94,4.09,3.76,3.88,46112300,3.7
2006-05-23,4.16,4.16,3.91,3.92,51093000,3.7
2006-05-22,4.10,4.32,4.01,4.18,63469400,3.9
2006-05-19,4.14,4.19,4.01,4.11,72187600,3.9
2006-05-18,3.92,4.20,3.91,4.14,126893700,3.9
2006-05-17,3.67,3.88,3.66,3.88,73561000,3.7
2006-05-16,3.90,3.90,3.62,3.66,59016500,3.5
2006-05-15,3.85,3.99,3.75,3.90,72566400,3.7
2006-05-12,3.70,3.88,3.66,3.85,100220500,3.6
2006-05-11,3.58,3.76,3.54,3.66,68847100,3.5
2006-05-10,3.52,3.65,3.45,3.60,46706300,3.4
2006-05-09,3.42,3.57,3.36,3.53,40583500,3.3
2006-05-08,3.41,3.44,3.37,3.42,24310100,3.2
2006-05-05,3.42,3.42,3.42,3.42,000,3.2
2006-05-04,3.42,3.42,3.42,3.42,000,3.2
2006-05-03,3.42,3.42,3.42,3.42,000,3.2
2006-05-02,3.42,3.42,3.42,3.42,000,3.2
2006-05-01,3.42,3.42,3.42,3.42,000,3.2
2006-04-28,3.41,3.45,3.30,3.42,23544800,3.2
2006-04-27,3.36,3.50,3.36,3.46,36407200,3.3
2006-04-26,3.34,3.34,3.34,3.34,000,3.1
2006-04-25,3.55,3.55,3.25,3.34,39611800,3.1
2006-04-24,3.68,3.69,3.53,3.55,36777600,3.3
2006-04-21,3.57,3.75,3.57,3.68,87859500,3.5
2006-04-20,3.54,3.58,3.50,3.56,41810600,3.4
2006-04-19,3.57,3.59,3.53,3.54,19362500,3.3
2006-04-18,3.58,3.61,3.55,3.58,16288200,3.4
2006-04-17,3.61,3.61,3.55,3.59,17537600,3.4
2006-04-14,3.51,3.63,3.50,3.61,27528200,3.4
2006-04-13,3.55,3.59,3.50,3.51,21014300,3.3
2006-04-12,3.59,3.60,3.53,3.56,15858400,3.4
2006-04-11,3.62,3.63,3.54,3.59,21460400,3.4
2006-04-10,3.55,3.62,3.51,3.61,18083900,3.4
2006-04-07,3.58,3.58,3.52,3.55,16958800,3.3
2006-04-06,3.65,3.66,3.56,3.58,21527800,3.4
2006-04-05,3.63,3.68,3.62,3.65,37529700,3.4
2006-04-04,3.55,3.62,3.50,3.62,31959300,3.4
2006-04-03,3.58,3.58,3.53,3.55,20818900,3.3
2006-03-31,3.52,3.59,3.51,3.58,13176800,3.4
2006-03-30,3.64,3.64,3.53,3.53,17048300,3.3
2006-03-29,3.62,3.68,3.62,3.64,34691700,3.4
2006-03-28,3.56,3.62,3.50,3.61,23040100,3.4
2006-03-27,3.56,3.56,3.48,3.55,23088600,3.3
2006-03-24,3.67,3.67,3.56,3.57,26757100,3.4
2006-03-23,3.63,3.72,3.62,3.69,49422500,3.5
2006-03-22,3.62,3.63,3.55,3.63,28758500,3.4
2006-03-21,3.63,3.66,3.58,3.63,26544500,3.4
2006-03-20,3.60,3.66,3.55,3.64,14505300,3.4
2006-03-17,3.64,3.65,3.56,3.60,19442600,3.4
2006-03-16,3.70,3.74,3.64,3.65,19249800,3.4
2006-03-15,3.70,3.73,3.64,3.70,27261700,3.5
2006-03-14,3.75,3.76,3.66,3.72,24485200,3.5
2006-03-13,3.58,3.76,3.57,3.75,63567300,3.5
2006-03-10,3.45,3.55,3.41,3.55,29065900,3.3
2006-03-09,3.52,3.52,3.42,3.46,32359400,3.3
2006-03-08,3.62,3.64,3.46,3.52,33561000,3.3
2006-03-07,3.71,3.71,3.59,3.61,28826800,3.4
2006-03-06,3.71,3.74,3.66,3.70,15062700,3.5
2006-03-03,3.63,3.73,3.60,3.71,19082900,3.5
2006-03-02,3.85,3.86,3.63,3.64,46256200,3.4
2006-03-01,4.10,4.25,3.85,3.87,53209500,3.7
2006-02-28,5.28,5.28,5.28,5.28,000,5.0
2006-02-27,5.28,5.28,5.28,5.28,000,5.0
2006-02-24,5.28,5.28,5.28,5.28,000,5.0
2006-02-23,5.28,5.28,5.28,5.28,000,5.0
2006-02-22,5.28,5.28,5.28,5.28,000,5.0
2006-02-21,5.28,5.28,5.28,5.28,000,5.0
2006-02-20,5.28,5.28,5.28,5.28,000,5.0
2006-02-17,5.28,5.28,5.28,5.28,000,5.0
2006-02-16,5.28,5.28,5.28,5.28,000,5.0
2006-02-15,5.28,5.28,5.28,5.28,000,5.0
2006-02-14,5.28,5.28,5.28,5.28,000,5.0
2006-02-13,5.28,5.28,5.28,5.28,000,5.0
2006-02-10,5.28,5.28,5.28,5.28,000,5.0
2006-02-09,5.28,5.28,5.28,5.28,000,5.0
2006-02-08,5.28,5.28,5.28,5.28,000,5.0
2006-02-07,5.28,5.28,5.28,5.28,000,5.0
2006-02-06,5.28,5.28,5.28,5.28,000,5.0
2006-02-03,5.28,5.28,5.28,5.28,000,5.0
2006-02-02,5.28,5.28,5.28,5.28,000,5.0
2006-02-01,5.28,5.28,5.28,5.28,000,5.0
2006-01-31,5.28,5.28,5.28,5.28,000,5.0
2006-01-30,5.28,5.28,5.28,5.28,000,5.0
2006-01-27,5.28,5.28,5.28,5.28,000,5.0
2006-01-26,5.28,5.28,5.28,5.28,000,5.0
2006-01-25,5.28,5.28,5.28,5.28,000,5.0
2006-01-24,5.28,5.28,5.28,5.28,000,5.0
2006-01-23,5.28,5.28,5.28,5.28,000,5.0
2006-01-20,5.23,5.30,5.10,5.28,24254800,5.0
2006-01-19,5.16,5.25,5.13,5.23,16485400,5.0
2006-01-18,5.17,5.23,5.11,5.17,15404500,4.9
2006-01-17,5.09,5.22,5.08,5.17,12323300,4.9
2006-01-16,5.00,5.14,4.98,5.10,19533200,4.8
2006-01-13,4.97,5.02,4.95,4.99,11607400,4.7
2006-01-12,4.91,5.01,4.90,4.97,16523300,4.7
2006-01-11,4.91,4.93,4.89,4.92,10934600,4.7
2006-01-10,4.91,4.92,4.89,4.91,9159000,4.6
2006-01-09,4.94,4.94,4.89,4.91,13766000,4.6
2006-01-06,4.98,5.00,4.94,4.95,17689900,4.7
2006-01-05,4.89,5.05,4.89,5.01,30927000,4.7
2006-01-04,4.88,4.91,4.83,4.90,21440700,4.6
2006-01-03,4.88,4.88,4.88,4.88,000,4.6
2006-01-02,4.88,4.88,4.88,4.88,000,4.6
