Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-09,15.09,15.80,15.09,15.46,2831100,15.4
2007-11-08,14.98,15.28,14.75,15.00,1272100,15.0
2007-11-07,15.44,15.44,14.65,14.98,1000800,14.9
2007-11-06,15.15,15.50,15.01,15.21,1499100,15.2
2007-11-05,14.30,15.12,14.28,15.05,1293800,15.0
2007-11-02,14.49,14.60,14.15,14.33,1743200,14.3
2007-11-01,15.80,15.85,14.90,14.90,2158200,14.9
2007-10-31,14.92,15.85,14.92,15.71,2834400,15.7
2007-10-30,14.50,15.28,14.50,14.86,1719000,14.8
2007-10-29,14.82,15.00,14.00,14.70,2026800,14.7
2007-10-26,14.45,14.97,14.30,14.70,1555400,14.7
2007-10-25,16.00,16.00,14.58,14.59,3376100,14.5
2007-10-24,16.64,16.91,16.18,16.18,2337600,16.1
2007-10-23,17.28,17.55,16.20,16.61,2557500,16.6
2007-10-22,18.40,18.40,17.00,17.28,2144900,17.2
2007-10-19,18.60,18.93,18.50,18.67,1015900,18.6
2007-10-18,18.96,19.10,18.30,18.47,1383700,18.4
2007-10-17,19.22,19.40,18.90,18.95,1653300,18.9
2007-10-16,18.80,19.25,18.40,19.18,1637900,19.1
2007-10-15,18.70,19.24,18.36,18.88,2286800,18.8
2007-10-12,19.22,19.22,17.71,18.50,3296000,18.5
2007-10-11,19.90,19.90,19.20,19.26,2446200,19.2
2007-10-10,20.15,20.45,19.70,19.80,2560000,19.8
2007-10-09,20.00,20.40,19.85,20.10,2091900,20.1
2007-10-08,20.88,20.88,19.96,19.98,2308400,19.9
2007-09-28,19.80,20.65,19.65,20.48,2333300,20.4
2007-09-27,19.31,19.79,19.28,19.65,1627000,19.6
2007-09-26,19.89,19.97,19.25,19.34,1297200,19.3
2007-09-25,19.22,19.90,19.22,19.56,1389000,19.5
2007-09-24,20.10,20.15,19.25,19.41,2346100,19.4
2007-09-21,20.80,20.99,19.70,20.01,2642900,20.0
2007-09-20,20.49,21.11,20.49,20.87,1744600,20.8
2007-09-19,21.00,21.30,20.30,20.45,2800200,20.4
2007-09-18,21.85,21.92,20.80,20.99,3241100,20.9
2007-09-14,20.80,21.68,20.45,21.21,3682600,21.2
2007-09-13,20.90,20.99,20.51,20.80,2287800,20.8
2007-09-12,20.49,21.00,20.10,20.89,3990100,20.8
2007-09-11,22.11,22.69,20.50,20.60,3209000,20.6
2007-09-10,22.18,22.18,21.47,22.10,3166300,22.1
2007-09-07,23.45,23.45,22.08,22.26,3639100,22.2
2007-09-06,23.96,24.07,23.50,23.52,2795300,23.5
2007-09-05,23.23,23.99,23.00,23.84,4210500,23.8
2007-09-04,24.20,24.20,23.18,23.23,4577200,23.2
2007-09-03,23.00,24.55,22.98,24.11,8672300,24.1
2007-08-31,22.49,22.98,22.22,22.58,4543100,22.5
2007-08-30,21.51,22.49,21.41,22.20,3944000,22.2
2007-08-29,21.88,22.15,21.40,21.46,2666000,21.4
2007-08-28,21.36,22.10,20.81,21.90,3337400,21.9
2007-08-27,22.41,22.60,21.23,21.36,4173000,21.3
2007-08-24,22.32,22.60,22.11,22.27,3116900,22.2
2007-08-23,22.60,22.80,22.18,22.28,4753400,22.2
2007-08-22,21.16,22.72,21.00,22.57,5878500,22.5
2007-08-21,21.68,21.89,21.38,21.52,2505900,21.5
2007-08-20,20.95,21.55,20.95,21.50,2653100,21.5
2007-08-17,20.71,21.25,20.65,20.72,2128700,20.7
2007-08-16,20.91,20.91,20.15,20.65,2683000,20.6
2007-08-15,21.51,21.79,20.54,20.91,2389000,20.9
2007-08-14,20.78,21.80,20.78,21.50,2416800,21.5
2007-08-10,21.68,21.99,20.39,20.88,2648000,20.8
2007-08-09,22.35,22.35,21.56,21.65,2127300,21.6
2007-08-08,22.70,22.70,21.48,22.00,2833300,22.0
2007-08-07,22.87,23.20,22.31,22.91,4553700,22.9
2007-08-06,21.30,22.58,21.00,22.58,4493800,22.5
2007-08-03,21.70,22.08,21.00,21.00,4337600,21.0
2007-08-02,21.17,22.00,20.00,21.50,3969800,21.5
2007-08-01,23.01,23.30,21.10,21.16,4472300,21.1
2007-07-31,23.30,23.39,22.35,23.00,4079900,23.0
2007-07-27,23.00,24.69,22.53,23.00,8618200,23.0
2007-07-26,20.81,22.84,20.80,22.84,5206800,22.8
2007-07-25,20.19,20.78,20.06,20.76,2996800,20.7
2007-07-24,20.50,21.20,20.19,20.21,3494400,20.2
2007-07-23,18.95,20.29,18.95,20.20,2997400,20.2
2007-07-20,18.19,19.00,18.10,18.95,2456900,18.9
2007-07-19,18.53,18.53,18.03,18.15,854200,18.1
2007-07-18,18.69,18.69,18.20,18.40,1015700,18.4
2007-07-17,17.87,18.80,17.70,18.48,967400,18.4
2007-07-13,18.65,19.29,18.60,18.88,1440600,18.8
2007-07-12,18.20,18.84,18.20,18.61,1090900,18.6
2007-07-11,18.15,18.39,17.85,18.38,1413100,18.3
2007-07-10,19.30,19.30,18.01,18.20,1931000,18.2
2007-07-09,18.80,20.05,18.44,19.23,3150800,19.2
2007-07-06,17.90,18.88,17.11,18.74,3365500,18.7
2007-07-05,19.79,19.79,17.87,17.87,1980800,17.8
2007-07-04,20.48,20.48,19.77,19.85,1089800,19.8
2007-07-03,20.20,20.50,19.80,20.22,1808800,20.2
2007-07-02,19.70,20.50,19.50,20.00,1735800,20.0
2007-06-29,21.24,21.24,19.60,19.78,2598700,19.7
2007-06-28,23.55,23.55,21.50,21.66,2126100,21.6
2007-06-27,23.50,23.98,22.81,23.55,2924400,23.5
2007-06-26,22.00,23.30,21.60,23.28,2218600,23.2
2007-06-25,24.33,24.38,22.00,22.22,2039200,22.2
2007-06-22,25.80,25.80,23.35,24.00,2915000,24.0
2007-06-21,25.81,26.50,25.02,25.48,1715600,25.4
2007-06-20,27.73,27.82,25.65,26.15,2437700,26.1
2007-06-19,27.13,27.91,26.70,27.45,3112700,27.4
2007-06-18,29.00,29.30,28.00,28.20,3186500,28.2
2007-06-15,27.04,28.52,26.70,28.12,4303200,28.1
2007-06-14,26.60,27.90,25.60,27.01,3589400,27.0
2007-06-13,27.10,27.15,26.15,26.75,4159500,26.7
2007-06-12,24.45,26.81,24.45,26.65,5114600,26.6
2007-06-11,24.50,24.70,23.80,24.45,3218200,24.4
2007-06-08,24.50,24.98,23.88,24.40,3660700,24.4
2007-06-07,23.18,24.10,22.20,24.10,4537700,24.1
2007-06-06,23.06,23.87,22.41,22.96,2941000,22.9
2007-06-05,21.60,23.80,21.54,22.83,3753200,22.8
2007-06-04,25.80,25.80,23.93,23.93,3231200,23.9
2007-05-31,24.15,25.50,23.40,25.50,5225600,25.5
2007-05-30,24.50,25.50,23.18,23.18,3656700,23.1
2007-05-29,25.29,25.88,25.21,25.75,3038400,25.7
2007-05-28,24.48,25.26,24.43,25.08,2905600,25.0
2007-05-25,24.90,24.96,24.00,24.48,2028900,24.4
2007-05-24,50.50,52.65,50.10,50.21,1889400,50.2
2007-05-23,50.50,50.50,48.50,50.44,1258300,50.4
2007-05-22,52.00,52.98,49.90,50.68,991000,50.6
2007-05-21,50.00,54.00,49.00,52.13,1521500,52.1
2007-05-17,45.55,49.90,45.55,49.71,1644300,49.7
2007-05-16,43.50,45.67,43.00,45.40,932800,45.4
2007-05-15,45.01,46.02,43.54,43.58,749100,43.5
2007-05-14,43.00,45.48,42.75,44.98,612100,44.9
2007-05-11,44.50,44.58,43.00,43.50,894900,43.5
2007-05-10,45.21,45.60,44.00,44.98,862400,44.9
2007-05-09,46.90,47.36,43.30,45.88,767100,45.8
2007-05-08,47.01,48.00,46.32,46.90,745100,46.9
2007-04-30,45.40,47.40,45.00,46.60,672100,46.6
2007-04-27,46.50,46.50,44.50,45.60,616400,45.6
2007-04-26,47.00,47.49,45.32,45.95,829700,45.9
2007-04-24,50.97,50.99,46.91,47.98,1350500,47.9
2007-04-23,47.50,50.35,47.15,49.49,1035900,49.4
2007-04-20,44.50,46.80,44.10,46.80,739900,46.8
2007-04-19,43.90,45.48,42.00,43.50,889200,43.5
2007-04-18,42.49,43.97,41.75,43.93,670100,43.9
2007-04-17,42.88,42.88,40.58,42.30,656800,42.3
2007-04-16,41.50,44.00,41.50,42.88,513400,42.8
2007-04-13,41.60,43.00,40.50,41.30,924800,41.3
2007-04-12,36.00,40.04,36.00,40.04,1126600,40.0
2007-04-11,36.20,37.30,35.50,36.40,1624100,36.4
2007-04-10,36.70,36.70,35.02,36.00,604800,36.0
2007-04-09,36.70,37.28,36.22,36.70,604700,36.7
2007-04-06,36.58,38.00,36.50,36.98,1430300,36.9
2007-04-05,35.29,36.27,34.70,36.18,352000,36.1
2007-04-04,35.18,35.75,34.85,35.58,343500,35.5
2007-04-03,35.10,35.80,34.89,35.18,320200,35.1
2007-04-02,34.52,35.50,34.51,35.10,461600,35.1
2007-03-30,34.33,35.20,33.11,35.00,738400,35.0
2007-03-29,33.80,35.47,33.20,33.60,488700,33.6
2007-03-28,34.08,35.65,32.01,34.16,965400,34.1
2007-03-27,33.30,34.34,32.10,34.08,1132200,34.0
2007-03-26,36.64,36.64,33.21,33.30,1427400,33.3
2007-03-15,30.50,33.31,30.09,33.31,1197100,33.3
2007-03-14,28.60,30.98,28.30,30.28,1397400,30.2
2007-03-13,28.52,29.60,28.31,28.59,932100,28.5
2007-03-09,28.45,28.55,27.31,28.16,638600,28.1
2007-03-08,27.97,28.50,27.62,28.41,547700,28.4
2007-03-07,27.60,28.10,27.40,27.97,492000,27.9
2007-03-06,28.00,28.00,27.28,27.60,347900,27.6
2007-03-05,26.90,28.55,26.51,27.80,813000,27.8
2007-03-02,26.00,27.17,26.00,27.10,422400,27.1
2007-03-01,27.00,27.30,26.40,26.56,1041800,26.5
2007-02-28,26.60,27.69,26.30,27.50,861800,27.5
2007-02-27,28.90,29.19,26.19,26.40,2300500,26.4
2007-02-26,29.10,29.28,27.81,28.94,641000,28.9
2007-02-16,29.51,29.64,28.70,28.95,750600,28.9
2007-02-15,29.30,29.65,28.80,29.49,847900,29.4
2007-02-14,28.50,29.62,28.23,29.30,1039400,29.3
2007-02-13,27.66,28.65,27.51,28.55,730700,28.5
2007-02-12,26.38,27.56,26.26,27.50,850900,27.5
2007-02-09,26.30,26.78,26.00,26.40,852300,26.4
2007-02-08,26.19,26.80,25.86,26.60,994800,26.6
2007-02-07,25.88,26.25,25.37,26.25,738400,26.2
2007-02-06,25.50,25.85,25.11,25.80,702700,25.8
2007-02-05,24.50,25.64,24.08,25.12,673700,25.1
2007-02-02,25.77,26.20,23.91,24.18,1254200,24.1
2007-02-01,25.45,25.84,25.00,25.78,709200,25.7
2007-01-31,27.70,28.04,25.60,25.60,908900,25.6
2007-01-30,26.78,28.30,26.55,27.78,1828000,27.7
2007-01-29,26.28,27.20,25.90,27.09,1164200,27.0
2007-01-26,27.00,27.00,25.08,26.78,2426400,26.7
2007-01-25,28.98,29.18,26.90,27.25,1341100,27.2
2007-01-24,28.97,29.70,28.30,29.39,1051200,29.3
2007-01-23,29.50,29.70,28.00,29.28,3893800,29.2
2007-01-22,26.56,28.12,26.56,28.12,1892600,28.1
2007-01-19,25.38,26.02,25.26,25.56,1543700,25.5
2007-01-18,24.90,25.30,24.31,25.29,1444500,25.2
2007-01-17,25.70,26.20,24.31,24.90,1094300,24.9
2007-01-16,26.10,26.27,24.55,25.60,1329500,25.6
2007-01-15,24.17,26.53,24.14,25.85,1416600,25.8
2007-01-12,24.28,24.90,23.80,24.40,1432600,24.4
2007-01-11,24.71,24.80,23.70,24.30,1690400,24.3
2007-01-10,25.10,25.10,24.33,24.99,2435700,24.9
2007-01-09,22.14,24.31,21.98,24.31,2450800,24.3
2007-01-08,20.83,22.28,20.82,22.10,1254300,22.1
2007-01-05,20.57,20.88,20.35,20.83,554600,20.8
2007-01-04,20.95,21.00,20.30,20.60,989700,20.6
