Date,Open,High,Low,Close,Volume,Adj Clos
2004-07-05,4.60,4.73,4.59,4.67,794600,4.6
2004-07-02,4.59,4.65,4.51,4.64,552900,4.6
2004-07-01,4.46,4.65,4.36,4.59,801900,4.5
2004-06-30,4.51,4.60,4.44,4.48,463200,4.4
2004-06-29,4.49,4.49,4.49,4.49,000,4.4
2004-06-28,4.42,4.50,4.33,4.49,541600,4.4
2004-06-25,4.66,4.66,4.44,4.44,1046300,4.4
2004-06-24,4.85,4.90,4.65,4.66,880400,4.6
2004-06-23,5.02,5.02,4.84,4.88,412700,4.8
2004-06-22,4.93,5.04,4.87,5.00,788500,5.0
2004-06-21,5.00,5.00,4.81,4.95,415200,4.9
2004-06-18,4.84,4.95,4.73,4.87,464900,4.8
2004-06-17,5.01,5.06,4.80,4.84,852300,4.8
2004-06-16,5.06,5.09,4.97,5.03,772400,5.0
2004-06-15,5.00,5.12,4.86,5.06,914500,5.0
2004-06-14,4.94,5.15,4.85,5.00,1475700,5.0
2004-06-11,4.87,5.17,4.85,4.94,1769900,4.9
2004-06-10,4.65,4.87,4.60,4.80,1019500,4.8
2004-06-09,5.30,5.34,4.77,4.77,2826200,4.7
2004-06-08,5.36,5.46,5.25,5.30,920300,5.3
2004-06-07,5.42,5.43,5.27,5.43,1286600,5.4
2004-06-04,5.22,5.69,5.21,5.48,3528100,5.4
2004-06-03,5.48,5.48,5.20,5.22,1466000,5.2
2004-06-02,5.44,5.52,5.34,5.48,1874800,5.4
2004-06-01,5.41,5.51,5.38,5.49,1942800,5.4
2004-05-31,5.30,5.49,5.25,5.49,1687700,5.4
2004-05-28,5.35,5.41,5.25,5.32,1608900,5.3
2004-05-27,5.25,5.55,5.14,5.39,4417300,5.3
2004-05-26,5.05,5.26,4.97,5.25,1878400,5.2
2004-05-25,5.15,5.15,5.00,5.04,810800,5.0
2004-05-24,5.25,5.25,5.06,5.19,1086800,5.1
2004-05-21,5.05,5.43,5.03,5.22,3042600,5.2
2004-05-20,5.10,5.10,4.93,4.99,1061800,4.9
2004-05-19,5.14,5.27,5.05,5.10,1736300,5.1
2004-05-18,5.07,5.20,5.02,5.16,1068000,5.1
2004-05-17,5.14,5.16,4.92,5.14,1366000,5.1
2004-05-14,4.93,5.29,4.93,5.12,2890400,5.1
2004-05-13,4.99,5.22,4.98,5.01,3630600,5.0
2004-05-12,4.50,4.91,4.50,4.91,1230200,4.9
2004-05-11,4.39,4.50,4.39,4.46,184000,4.4
2004-05-10,4.65,4.65,4.38,4.41,330100,4.4
2004-05-07,4.61,4.61,4.61,4.61,000,4.6
2004-05-06,4.61,4.61,4.61,4.61,000,4.6
2004-05-05,4.61,4.61,4.61,4.61,000,4.6
2004-05-04,4.61,4.61,4.61,4.61,000,4.6
2004-05-03,4.61,4.61,4.61,4.61,000,4.6
2004-04-30,4.67,4.67,4.58,4.61,240300,4.6
2004-04-29,4.57,4.68,4.56,4.60,355900,4.6
2004-04-28,4.55,4.66,4.46,4.60,492600,4.6
2004-04-27,4.56,4.62,4.50,4.60,400300,4.6
2004-04-26,4.65,4.70,4.50,4.56,699400,4.5
2004-04-23,4.96,4.96,4.71,4.71,580700,4.7
2004-04-22,4.92,4.97,4.85,4.96,337800,4.9
2004-04-21,4.87,4.92,4.78,4.92,635000,4.9
2004-04-20,5.08,5.10,4.85,4.85,630100,4.8
2004-04-19,5.10,5.13,5.04,5.08,627900,5.0
2004-04-16,5.10,5.20,4.80,5.03,885300,5.0
2004-04-15,5.22,5.25,5.04,5.06,622600,5.0
2004-04-14,5.25,5.25,5.10,5.20,954200,5.2
2004-04-13,5.20,5.40,5.20,5.29,1241100,5.2
2004-04-12,5.35,5.40,5.11,5.18,1655900,5.1
2004-04-09,5.74,5.78,5.38,5.40,1757700,5.4
2004-04-08,5.61,5.79,5.61,5.74,2225600,5.7
2004-04-07,5.70,5.76,5.56,5.61,1103000,5.6
2004-04-06,5.52,5.74,5.51,5.68,1558200,5.6
2004-04-05,5.55,5.60,5.49,5.53,1248800,5.5
2004-04-02,5.70,5.77,5.55,5.59,1681600,5.5
2004-04-01,5.70,5.90,5.66,5.70,1985300,5.7
2004-03-31,5.64,5.64,5.64,5.64,000,5.6
2004-03-30,5.56,5.69,5.51,5.64,1101400,5.6
2004-03-29,5.59,5.60,5.48,5.57,643000,5.5
2004-03-26,5.68,5.72,5.51,5.56,969900,5.5
2004-03-25,5.76,5.82,5.64,5.67,1257000,5.6
2004-03-24,5.70,5.99,5.67,5.76,3842100,5.7
2004-03-23,5.70,5.72,5.55,5.61,982000,5.6
2004-03-22,5.50,5.77,5.44,5.70,2186800,5.7
2004-03-19,5.38,5.67,5.37,5.51,1340400,5.5
2004-03-18,5.60,5.66,5.41,5.47,1697000,5.4
2004-03-17,5.38,5.85,5.25,5.67,3219200,5.6
2004-03-16,5.29,5.39,5.13,5.38,1392900,5.3
2004-03-15,5.21,5.36,5.21,5.29,681400,5.2
2004-03-12,5.33,5.33,5.20,5.22,593500,5.2
2004-03-11,5.15,5.46,5.09,5.32,1529000,5.3
2004-03-10,5.00,5.16,5.00,5.15,645700,5.1
2004-03-09,5.01,5.15,4.98,5.03,894900,5.0
2004-03-08,5.30,5.30,5.04,5.07,1223000,5.0
2004-03-05,5.40,5.44,5.28,5.31,866400,5.3
2004-03-04,5.40,5.40,5.26,5.36,1002000,5.3
2004-03-03,5.65,5.68,5.36,5.40,998800,5.4
2004-03-02,5.54,5.67,5.42,5.65,1199000,5.6
2004-03-01,5.49,5.59,5.40,5.56,840100,5.5
2004-02-27,5.43,5.54,5.34,5.52,962700,5.5
2004-02-26,5.33,5.45,5.33,5.40,1024300,5.4
2004-02-25,5.45,5.58,5.33,5.35,1028900,5.3
2004-02-24,5.56,5.63,5.36,5.45,1775500,5.4
2004-02-23,5.80,5.87,5.58,5.60,1596200,5.6
2004-02-20,5.85,5.97,5.76,5.81,1531000,5.8
2004-02-19,5.85,6.09,5.81,5.92,2383200,5.9
2004-02-18,5.66,5.99,5.60,5.93,2920700,5.9
2004-02-17,5.66,5.74,5.60,5.69,1743600,5.6
2004-02-16,5.55,5.66,5.51,5.65,1298700,5.6
2004-02-13,5.84,5.84,5.55,5.56,1910200,5.5
2004-02-12,5.65,5.93,5.65,5.85,2618000,5.8
2004-02-11,5.78,5.81,5.59,5.64,2827300,5.6
2004-02-10,5.84,5.97,5.70,5.81,2627700,5.8
2004-02-09,5.74,6.06,5.62,5.84,4009400,5.8
2004-02-06,6.08,6.40,5.80,5.84,9931700,5.8
2004-02-05,5.30,5.90,5.21,5.90,5308900,5.9
2004-02-04,5.35,5.41,5.18,5.36,2793500,5.3
2004-02-03,5.13,5.47,5.03,5.36,4577700,5.3
2004-02-02,5.28,5.30,5.10,5.14,2235000,5.1
2004-01-30,5.10,5.20,4.93,5.17,2967300,5.1
2004-01-29,5.07,5.30,5.06,5.15,2677700,5.1
2004-01-28,5.07,5.07,5.07,5.07,000,5.0
2004-01-27,5.07,5.07,5.07,5.07,000,5.0
2004-01-26,5.07,5.07,5.07,5.07,000,5.0
2004-01-23,5.07,5.07,5.07,5.07,000,5.0
2004-01-22,5.07,5.07,5.07,5.07,000,5.0
2004-01-21,5.07,5.07,5.07,5.07,000,5.0
2004-01-20,5.07,5.07,5.07,5.07,000,5.0
2004-01-19,5.07,5.07,5.07,5.07,000,5.0
2004-01-16,5.20,5.34,5.02,5.07,4134200,5.0
2004-01-15,5.51,5.69,5.03,5.41,11693600,5.4
2004-01-14,5.14,5.21,4.91,5.21,4392600,5.2
2004-01-13,4.74,4.74,4.74,4.74,5394500,4.7
2004-01-12,4.31,4.31,4.31,4.31,644100,4.3
2004-01-09,3.92,3.92,3.92,3.92,207800,3.9
2004-01-08,3.56,3.56,3.56,3.56,000,3.5
2004-01-07,3.56,3.56,3.56,3.56,000,3.5
2004-01-06,3.75,3.75,3.48,3.56,1111700,3.5
2004-01-05,3.70,3.83,3.69,3.75,887900,3.7
2004-01-02,3.62,3.68,3.60,3.68,402100,3.6
2004-01-01,3.62,3.62,3.62,3.62,000,3.6
