Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-14,10.02,10.09,9.88,9.90,5998300,9.9
2010-09-13,9.75,10.08,9.75,10.02,7549600,10.0
2010-09-10,10.02,10.06,9.40,9.86,11399400,9.8
2010-09-09,10.38,10.52,9.98,10.03,10606500,10.0
2010-09-08,10.44,10.50,10.28,10.34,8830100,10.3
2010-09-07,10.35,10.54,10.18,10.53,13995200,10.5
2010-09-06,10.28,10.43,10.17,10.35,10226200,10.3
2010-09-03,10.09,10.43,9.97,10.24,12346300,10.2
2010-09-02,10.10,10.29,9.92,10.05,11296500,10.0
2010-09-01,10.33,10.40,9.90,10.00,9080200,10.0
2010-08-31,10.45,10.45,10.25,10.32,6828600,10.3
2010-08-30,10.25,10.55,10.18,10.50,6829500,10.5
2010-08-27,10.30,10.32,10.06,10.16,5476200,10.1
2010-08-26,10.47,10.57,10.16,10.31,8455900,10.3
2010-08-25,10.84,10.90,10.41,10.42,7925400,10.4
2010-08-24,10.71,10.95,10.55,10.90,12310500,10.9
2010-08-23,10.58,10.82,10.50,10.70,9057300,10.7
2010-08-20,10.70,10.77,10.48,10.53,8983400,10.5
2010-08-19,10.89,10.94,10.55,10.80,14262500,10.8
2010-08-18,11.11,11.11,10.70,10.80,14106700,10.8
2010-08-17,11.10,11.18,10.89,11.13,10301100,11.1
2010-08-16,10.89,11.19,10.81,11.14,9753900,11.1
2010-08-13,11.01,11.19,10.61,10.93,10003100,10.9
2010-08-12,11.37,11.65,11.06,11.10,14816400,11.1
2010-08-11,10.96,11.56,10.82,11.50,18839900,11.5
2010-08-10,11.00,11.29,10.68,11.04,17088000,11.0
2010-08-09,10.53,11.01,10.49,10.99,15284000,10.9
2010-08-06,10.50,10.60,10.25,10.52,8780800,10.5
2010-08-05,10.44,10.64,10.29,10.48,7675700,10.4
2010-08-04,10.48,10.56,10.14,10.44,8317400,10.4
2010-08-03,10.85,10.89,10.51,10.51,7544300,10.5
2010-08-02,10.70,10.88,10.62,10.84,9602600,10.8
2010-07-30,10.70,10.83,10.50,10.68,6762800,10.6
2010-07-29,10.52,10.86,10.50,10.75,13297500,10.7
2010-07-28,10.38,10.76,10.33,10.59,11568900,10.5
2010-07-27,10.14,10.48,10.06,10.36,10512300,10.3
2010-07-26,10.17,10.25,10.03,10.15,6717300,10.1
2010-07-23,10.10,10.33,10.01,10.16,6886500,10.1
2010-07-22,9.95,10.14,9.84,10.08,5526100,10.0
2010-07-21,10.08,10.19,9.90,9.97,6878200,9.9
2010-07-20,9.78,10.00,9.72,10.00,6159900,10.0
2010-07-19,9.38,9.79,9.26,9.75,5176800,9.7
2010-07-16,9.51,9.65,9.22,9.46,5785300,9.4
2010-07-15,10.00,10.20,9.50,9.60,6837600,9.6
2010-07-14,10.24,10.50,9.96,10.10,6820400,10.1
2010-07-13,10.40,10.47,10.01,10.22,5868600,10.2
2010-07-12,10.05,10.53,9.85,10.46,6952700,10.4
2010-07-09,9.50,10.29,9.50,10.06,6699300,10.0
2010-07-08,9.91,9.94,9.41,9.58,3650900,9.5
2010-07-07,9.73,9.98,9.66,9.89,5009200,9.8
2010-07-06,9.19,9.75,9.19,9.72,6086900,9.7
2010-07-05,9.65,9.65,8.99,9.19,7895200,9.1
2010-07-02,10.23,10.38,9.23,9.75,6958700,9.7
2010-07-01,10.30,10.72,10.25,10.25,4110300,10.2
2010-06-30,10.78,10.78,10.22,10.39,5271000,10.3
2010-06-29,11.33,11.44,10.81,10.90,6739000,10.9
2010-06-28,11.76,12.05,11.19,11.40,7922600,11.4
2010-06-25,12.02,12.42,11.68,11.96,8576900,11.9
2010-06-24,11.52,12.42,11.52,12.05,14100400,12.0
2010-06-23,10.99,12.00,10.85,11.70,18786100,11.7
2010-06-22,10.55,11.17,10.48,10.99,11007000,10.9
2010-06-21,10.20,10.64,10.18,10.56,3606300,10.5
2010-06-18,10.61,10.78,10.20,10.45,5688600,10.4
2010-06-17,10.55,11.20,10.55,10.61,7373000,10.6
2010-06-10,10.61,10.63,10.35,10.41,5362000,10.4
2010-06-09,10.28,10.56,10.15,10.53,7701500,10.5
2010-06-08,10.25,10.48,10.00,10.10,5810500,10.1
2010-06-07,10.40,10.52,10.22,10.34,3815600,10.3
2010-06-04,10.32,10.80,10.20,10.69,4712100,10.6
2010-06-03,10.45,10.75,10.37,10.46,6563700,10.4
2010-06-02,10.16,10.30,9.80,10.30,4473700,10.3
2010-06-01,10.41,10.55,9.70,10.20,6651500,10.2
2010-05-31,11.09,11.13,10.52,10.54,8943000,10.5
2010-05-28,10.22,11.19,10.22,11.19,13598200,11.1
2010-05-27,10.00,10.20,9.74,10.17,5770600,10.1
2010-05-26,9.93,10.08,9.87,10.03,2959500,10.0
2010-05-25,10.01,10.33,9.87,9.92,6612800,9.9
2010-05-24,9.76,10.40,9.72,10.20,9296000,10.2
2010-05-21,9.00,10.00,8.85,9.76,6356600,9.7
2010-05-20,9.78,10.10,9.42,9.45,4153000,9.4
2010-05-19,9.59,10.14,9.50,9.91,8495600,9.9
2010-05-18,9.90,10.00,9.20,9.69,9635100,9.6
2010-05-17,10.74,11.01,9.90,9.95,9486600,9.9
2010-05-14,10.95,11.39,10.83,11.00,6334600,11.0
2010-05-13,10.68,11.10,10.62,10.96,6318800,10.9
2010-05-12,10.51,10.90,10.30,10.67,6593900,10.6
2010-05-11,11.15,11.44,10.23,10.80,12820600,10.8
2010-05-10,12.31,12.47,11.07,11.07,10169000,11.0
2010-05-07,12.40,12.90,12.02,12.30,8330700,12.3
2010-05-06,13.12,13.35,12.61,12.65,7766700,12.6
2010-05-05,12.71,13.27,12.60,13.12,10045800,13.1
2010-05-04,12.10,12.93,12.10,12.90,12952500,12.9
2010-04-30,11.90,12.48,11.31,12.30,13625600,12.3
2010-04-29,12.36,12.55,11.80,12.00,9961500,12.0
2010-04-28,12.61,12.99,12.26,12.43,7518800,12.4
2010-04-27,12.88,13.20,12.13,12.90,13463500,12.9
2010-04-26,13.00,13.68,12.95,13.00,15799800,13.0
2010-04-23,14.01,14.22,13.50,13.86,17747000,13.8
2010-04-22,13.00,14.35,12.90,14.10,18571000,14.1
2010-04-21,12.49,13.28,12.40,13.05,12193900,13.0
2010-04-20,12.30,12.69,11.71,12.50,15327400,12.5
2010-04-19,12.03,12.69,11.77,12.09,17462100,12.0
2010-04-16,11.99,12.36,11.62,12.04,7545700,12.0
2010-04-15,11.92,12.69,11.86,12.10,20444500,12.1
2010-04-14,11.34,12.06,11.08,12.00,16976400,12.0
2010-04-13,11.85,11.92,11.00,11.34,19057500,11.3
2010-04-12,11.45,11.96,11.33,11.85,21025500,11.8
2010-04-09,11.15,11.73,11.10,11.39,18814300,11.3
2010-04-08,11.06,11.22,10.91,11.10,12851100,11.1
2010-04-07,10.90,11.32,10.84,11.03,16114300,11.0
2010-04-06,11.03,11.47,10.80,10.87,18901700,10.8
2010-04-02,11.15,11.28,10.90,11.05,19673900,11.0
2010-04-01,10.31,11.33,10.22,11.29,40371400,11.2
2010-03-31,10.26,10.55,10.10,10.30,21623000,10.3
2010-03-30,10.09,10.42,9.90,10.26,24748200,10.2
2010-03-29,9.50,10.40,9.45,10.14,33946800,10.1
2010-03-26,8.95,9.90,8.90,9.56,29106500,9.5
2010-03-25,8.77,9.09,8.69,9.02,13875200,9.0
2010-03-24,9.15,9.50,8.80,8.85,25289500,8.8
2010-03-23,9.16,9.24,9.04,9.15,10791000,9.1
2010-03-22,8.90,9.37,8.86,9.19,23173200,9.1
2010-03-19,8.50,9.10,8.49,8.98,24999700,8.9
2010-03-18,8.53,8.69,8.45,8.48,4650400,8.4
2010-03-17,8.22,8.57,8.18,8.55,5345500,8.5
2010-03-16,8.30,8.37,8.03,8.22,3647000,8.2
2010-03-15,8.37,8.52,8.25,8.29,2265800,8.2
2010-03-12,8.61,8.67,8.38,8.42,4093600,8.4
2010-03-11,8.43,8.69,8.35,8.67,5785600,8.6
2010-03-10,8.73,8.73,8.38,8.45,4754900,8.4
2010-03-09,8.66,8.85,8.63,8.73,6963500,8.7
2010-03-08,8.49,8.74,8.45,8.72,6635800,8.7
2010-03-05,8.44,8.57,8.25,8.40,4294600,8.4
2010-03-04,8.84,8.92,8.36,8.44,9128800,8.4
2010-03-03,8.53,8.95,8.53,8.87,13467300,8.8
2010-03-02,8.67,8.72,8.52,8.59,6953300,8.5
2010-03-01,8.40,8.63,8.33,8.63,6878700,8.6
2010-02-26,8.37,8.53,8.28,8.39,6966200,8.3
2010-02-24,8.05,8.26,8.01,8.26,4027300,8.2
2010-02-23,8.07,8.10,7.89,8.08,3054900,8.0
2010-02-22,8.08,8.17,8.01,8.08,2753200,8.0
2010-02-12,7.95,8.18,7.91,8.11,5868300,8.1
2010-02-11,7.86,7.94,7.86,7.90,1562100,7.9
2010-02-10,7.90,7.93,7.83,7.90,1556300,7.9
2010-02-09,7.85,7.92,7.77,7.87,1829900,7.8
2010-02-08,7.83,7.96,7.78,7.87,2014000,7.8
2010-02-05,7.79,7.92,7.73,7.83,3335600,7.8
2010-02-04,7.97,8.11,7.78,7.96,8416900,7.9
2010-02-03,7.62,8.00,7.31,7.97,6661500,7.9
2010-02-02,7.64,7.79,7.55,7.58,2380200,7.5
2010-02-01,7.77,7.83,7.55,7.60,2812700,7.6
2010-01-29,7.70,7.92,7.66,7.77,2823700,7.7
2010-01-28,7.74,7.83,7.64,7.76,2877500,7.7
2010-01-27,7.78,7.86,7.62,7.67,2535300,7.6
2010-01-26,8.06,8.18,7.70,7.82,4165800,7.8
2010-01-25,8.07,8.20,8.03,8.07,2508600,8.0
2010-01-22,8.37,8.39,7.95,8.16,6643600,8.1
2010-01-21,8.43,8.54,8.30,8.40,5473100,8.4
2010-01-20,8.90,8.90,8.30,8.38,8768600,8.3
2010-01-19,8.85,8.96,8.74,8.92,9615600,8.9
2010-01-18,8.87,8.92,8.74,8.81,7800700,8.8
2010-01-15,8.72,8.87,8.62,8.85,10454100,8.8
2010-01-14,8.42,8.75,8.42,8.75,10897800,8.7
2010-01-13,8.25,8.64,8.18,8.42,9249900,8.4
2010-01-12,8.07,8.45,8.03,8.42,6743500,8.4
2010-01-11,8.16,8.24,8.01,8.08,3898900,8.0
2010-01-08,8.02,8.16,7.93,8.16,4829400,8.1
2010-01-07,8.35,8.39,8.00,8.06,6878800,8.0
2010-01-06,8.40,8.58,8.35,8.36,7206700,8.3
2010-01-05,8.44,8.48,8.27,8.43,5768000,8.4
2010-01-04,8.57,8.57,8.35,8.44,4773100,8.4
