Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-29,7.51,7.60,7.25,7.48,2494200,7.4
2007-10-26,7.03,7.65,6.82,7.50,4750600,7.5
2007-10-25,8.01,8.02,7.25,7.25,5994400,7.2
2007-10-24,8.40,8.66,7.97,8.06,7001900,8.0
2007-10-23,8.10,8.75,8.09,8.57,8533100,8.5
2007-10-22,7.99,8.37,7.81,8.09,4415700,8.0
2007-10-19,8.10,8.23,7.90,7.99,2085000,7.9
2007-10-18,7.81,8.10,7.75,7.97,3602900,7.9
2007-10-17,8.20,8.25,7.78,7.80,3647200,7.8
2007-10-16,8.24,8.50,8.10,8.20,4549800,8.2
2007-10-15,7.70,8.47,7.70,8.24,8628100,8.2
2007-10-12,7.80,7.89,7.05,7.70,7944300,7.7
2007-10-11,8.25,8.30,7.62,7.80,6293300,7.8
2007-10-10,8.30,8.59,8.18,8.28,4035700,8.2
2007-10-09,8.48,8.49,8.21,8.28,3733100,8.2
2007-10-08,8.70,8.80,8.28,8.50,6260100,8.5
2007-10-05,8.60,8.60,8.60,8.60,000,8.6
2007-10-04,8.60,8.60,8.60,8.60,000,8.6
2007-10-03,8.60,8.60,8.60,8.60,000,8.6
2007-10-02,8.60,8.60,8.60,8.60,000,8.6
2007-10-01,8.60,8.60,8.60,8.60,000,8.6
2007-09-28,8.39,8.79,8.30,8.60,4982100,8.6
2007-09-27,8.20,8.50,8.15,8.30,4242800,8.3
2007-09-26,8.75,8.90,8.05,8.15,7939500,8.1
2007-09-25,9.35,9.38,8.59,8.76,7879800,8.7
2007-09-24,8.85,9.53,8.85,9.26,9538000,9.2
2007-09-21,8.91,9.20,8.72,8.86,6154500,8.8
2007-09-20,9.02,9.28,8.90,9.05,5852700,9.0
2007-09-19,9.42,9.49,8.95,9.01,10851100,9.0
2007-09-18,8.60,9.42,8.38,9.42,15952000,9.4
2007-09-17,8.35,8.88,8.30,8.56,8826200,8.5
2007-09-14,8.58,8.65,8.22,8.45,8292900,8.4
2007-09-13,8.66,8.87,8.39,8.71,9663700,8.7
2007-09-12,8.52,8.96,8.35,8.70,12239300,8.7
2007-09-11,9.28,9.60,8.45,8.60,20937400,8.6
2007-09-10,8.20,9.13,7.80,9.13,19822700,9.1
2007-09-07,8.70,8.92,8.21,8.30,16194000,8.3
2007-09-06,8.70,9.15,8.52,8.90,19298500,8.9
2007-09-05,7.97,8.83,7.90,8.83,39354000,8.8
2007-09-04,7.75,8.15,7.51,8.03,20515200,8.0
2007-09-03,7.33,7.85,7.21,7.84,19169500,7.8
2007-08-31,7.29,7.54,7.20,7.22,11454500,7.2
2007-08-30,6.90,7.35,6.90,7.28,14368800,7.2
2007-08-29,6.99,7.08,6.75,6.94,7300500,6.9
2007-08-28,6.99,7.09,6.70,7.05,8673100,7.0
2007-08-27,7.31,7.31,6.95,7.06,10336000,7.0
2007-08-24,7.03,7.36,7.01,7.29,16012500,7.2
2007-08-23,7.20,7.28,7.00,7.08,10421800,7.0
2007-08-22,6.82,7.15,6.75,7.10,11119000,7.1
2007-08-21,7.13,7.13,6.90,6.93,10510200,6.9
2007-08-20,7.05,7.23,6.85,7.10,14020300,7.1
2007-08-17,6.88,7.23,6.80,6.90,12339000,6.9
2007-08-16,6.70,7.03,6.52,6.88,15822100,6.8
2007-08-15,6.62,7.10,6.62,6.88,29125200,6.8
2007-08-14,7.35,7.35,7.35,7.35,2109700,7.3
2007-08-13,7.43,7.43,7.43,7.43,000,7.4
2007-08-10,7.43,7.43,7.43,7.43,000,7.4
2007-08-09,7.43,7.43,7.43,7.43,000,7.4
2007-08-08,7.43,7.43,7.43,7.43,000,7.4
2007-08-07,7.43,7.43,7.43,7.43,000,7.4
2007-08-06,7.43,7.43,7.43,7.43,000,7.4
2007-08-03,7.43,7.43,7.43,7.43,000,7.4
2007-08-02,7.43,7.43,7.43,7.43,000,7.4
2007-08-01,7.43,7.43,7.43,7.43,000,7.4
2007-07-31,7.43,7.43,7.43,7.43,000,7.4
2007-07-30,7.65,8.17,7.40,8.17,20573700,8.1
2007-07-27,6.80,7.57,6.75,7.43,18519700,7.4
2007-07-26,6.75,6.97,6.68,6.88,9332400,6.8
2007-07-25,6.45,6.75,6.42,6.73,7365300,6.7
2007-07-24,6.40,6.82,6.30,6.49,11065400,6.4
2007-07-23,6.05,6.48,6.00,6.36,7503600,6.3
2007-07-20,5.98,6.15,5.83,6.05,3580100,6.0
2007-07-19,5.71,5.88,5.68,5.82,1229700,5.8
2007-07-18,5.88,5.88,5.69,5.78,1495600,5.7
2007-07-17,5.65,5.83,5.65,5.78,1531200,5.7
2007-07-16,5.87,6.00,5.59,5.65,2308700,5.6
2007-07-13,5.99,6.05,5.78,6.03,2253400,6.0
2007-07-12,6.03,6.18,5.85,5.91,3142400,5.9
2007-07-11,6.02,6.18,5.85,6.12,1944600,6.1
2007-07-10,6.26,6.26,6.00,6.02,3785300,6.0
2007-07-09,6.28,6.43,6.12,6.30,5195000,6.3
2007-07-06,5.77,6.30,5.74,6.28,6935000,6.2
2007-07-05,6.02,6.08,5.71,5.76,3905600,5.7
2007-07-04,6.28,6.30,5.94,5.96,4711600,5.9
2007-07-03,5.90,6.46,5.77,6.27,12398400,6.2
2007-07-02,5.48,5.96,5.46,5.88,5032100,5.8
2007-06-29,5.70,5.86,5.40,5.57,5865000,5.5
2007-06-28,5.56,6.12,5.41,5.90,12177200,5.9
2007-06-27,5.50,5.65,5.32,5.59,7082600,5.5
2007-06-26,5.31,5.58,5.11,5.55,10068700,5.5
2007-06-25,6.35,6.48,5.68,5.68,7068500,5.6
2007-06-22,7.05,7.05,6.30,6.31,12268700,6.3
2007-06-21,7.30,7.30,6.71,7.00,11952100,7.0
2007-06-20,7.45,7.45,7.45,7.45,000,7.4
2007-06-19,7.40,7.63,7.26,7.45,11975800,7.4
2007-06-18,7.29,7.55,7.11,7.32,13426800,7.3
2007-06-15,7.15,7.26,6.94,7.05,11332200,7.0
2007-06-14,7.40,7.72,7.12,7.25,21229600,7.2
2007-06-13,6.89,7.58,6.71,7.42,20357600,7.4
2007-06-12,7.04,7.08,6.34,6.89,16974100,6.8
2007-06-11,7.12,7.25,6.96,7.04,12681100,7.0
2007-06-08,7.20,7.28,6.96,7.07,13293500,7.0
2007-06-07,6.75,7.20,6.70,7.12,12794100,7.1
2007-06-06,6.65,7.00,6.30,6.74,13127400,6.7
2007-06-05,6.39,6.80,6.39,6.57,15586300,6.5
2007-06-04,7.45,7.46,7.10,7.10,4585400,7.1
2007-06-01,8.80,9.08,7.89,7.89,11185100,7.8
2007-05-31,9.15,9.48,8.77,8.77,21279000,8.7
2007-05-30,9.92,10.68,9.74,9.74,16957100,9.7
2007-05-29,9.89,10.82,9.89,10.82,24087400,10.8
2007-05-28,9.85,10.12,9.76,9.84,14556400,9.8
2007-05-25,9.97,10.26,9.78,9.84,15917600,9.8
2007-05-24,9.60,10.10,9.50,10.01,19684400,10.0
2007-05-23,8.84,9.71,8.61,9.59,17908900,9.5
2007-05-22,8.95,9.28,8.63,8.83,25102900,8.8
2007-05-21,7.59,8.61,7.52,8.61,22464800,8.6
2007-05-18,7.71,7.91,7.55,7.83,16061900,7.8
2007-05-17,7.59,7.89,7.59,7.74,13928200,7.7
2007-05-16,7.41,7.59,7.30,7.57,11287400,7.5
2007-05-15,7.62,7.68,7.28,7.32,12923300,7.3
2007-05-14,7.30,7.80,7.28,7.62,14749300,7.6
2007-05-11,7.51,7.58,7.28,7.43,17916300,7.4
2007-05-10,8.18,8.18,7.56,7.69,24857900,7.6
2007-05-09,7.52,7.52,7.52,7.52,000,7.5
2007-05-08,7.52,7.52,7.52,7.52,000,7.5
2007-05-07,7.52,7.52,7.52,7.52,000,7.5
2007-05-04,7.52,7.52,7.52,7.52,000,7.5
2007-05-03,7.52,7.52,7.52,7.52,000,7.5
2007-05-02,7.52,7.52,7.52,7.52,000,7.5
2007-05-01,7.52,7.52,7.52,7.52,000,7.5
2007-04-30,7.52,7.52,7.52,7.52,000,7.5
2007-04-27,7.52,7.52,7.52,7.52,000,7.5
2007-04-26,6.85,7.52,6.85,7.52,30123700,7.5
2007-04-25,6.96,6.96,6.63,6.84,13354500,6.8
2007-04-24,7.05,7.10,6.80,6.98,19953900,6.9
2007-04-23,6.60,7.07,6.58,7.01,23243500,7.0
2007-04-20,6.47,6.83,6.47,6.76,11841100,6.7
2007-04-19,6.96,6.96,6.27,6.40,16201400,6.4
2007-04-18,6.75,7.08,6.65,6.97,18124400,6.9
2007-04-17,6.62,6.95,6.43,6.66,13987900,6.6
2007-04-16,6.39,6.69,6.25,6.62,13253000,6.6
2007-04-13,6.74,6.74,6.49,6.50,17416600,6.5
2007-04-12,6.44,6.80,6.40,6.76,34218200,6.7
2007-04-11,6.32,6.48,6.20,6.35,24168500,6.3
2007-04-10,6.14,6.36,5.89,6.34,21639500,6.3
2007-04-09,6.10,6.24,5.99,6.14,21088400,6.1
2007-04-06,5.69,6.06,5.63,6.01,18024700,6.0
2007-04-05,5.62,5.88,5.52,5.75,11214600,5.7
2007-04-04,5.53,5.65,5.40,5.62,8144900,5.6
2007-04-03,5.59,5.59,5.47,5.52,5218200,5.5
2007-04-02,5.36,5.60,5.31,5.55,6371300,5.5
2007-03-30,5.23,5.47,5.16,5.36,5987800,5.3
2007-03-29,5.63,5.65,5.30,5.31,12512400,5.3
2007-03-28,5.97,5.97,5.45,5.70,13145600,5.7
2007-03-27,5.80,6.10,5.70,5.99,14048400,5.9
2007-03-26,5.63,5.80,5.56,5.80,12798900,5.8
2007-03-23,5.70,5.74,5.44,5.63,24262800,5.6
2007-03-22,5.46,5.77,5.39,5.61,22362900,5.6
2007-03-21,5.12,5.52,5.11,5.50,15447600,5.5
2007-03-20,5.07,5.18,5.02,5.10,7740600,5.1
2007-03-19,4.81,5.18,4.75,5.06,6398100,5.0
2007-03-16,5.32,5.36,4.98,5.04,10014000,5.0
2007-03-15,5.39,5.55,5.30,5.32,9143200,5.3
2007-03-14,5.21,5.62,4.98,5.38,16283900,5.3
2007-03-13,5.10,5.28,5.04,5.23,11940100,5.2
2007-03-12,4.96,5.15,4.93,5.10,7597800,5.1
2007-03-09,5.11,5.11,4.90,4.97,6874100,4.9
2007-03-08,4.82,5.15,4.70,5.13,8395400,5.1
2007-03-07,4.78,4.82,4.70,4.80,5038800,4.8
2007-03-06,4.70,4.84,4.62,4.78,4153600,4.7
2007-03-05,5.00,5.00,4.55,4.76,10169800,4.7
2007-03-02,5.05,5.14,4.93,5.00,8496800,5.0
2007-03-01,5.22,5.29,4.92,5.16,15799000,5.1
2007-02-28,4.75,5.12,4.73,5.12,16402000,5.1
2007-02-27,5.01,5.27,4.62,4.65,34555400,4.6
2007-02-26,4.35,4.80,4.27,4.80,15521500,4.8
2007-02-23,4.36,4.36,4.36,4.36,000,4.3
2007-02-22,4.36,4.36,4.36,4.36,000,4.3
2007-02-21,4.36,4.36,4.36,4.36,000,4.3
2007-02-20,4.36,4.36,4.36,4.36,000,4.3
2007-02-19,4.36,4.36,4.36,4.36,000,4.3
2007-02-16,4.18,4.36,4.05,4.36,13949200,4.3
2007-02-15,4.05,4.19,4.00,4.16,9900400,4.1
2007-02-14,3.91,4.05,3.91,4.01,8357400,4.0
2007-02-13,4.02,4.07,3.91,3.92,5207700,3.9
2007-02-12,3.86,4.03,3.84,4.00,7430300,4.0
2007-02-09,3.80,3.96,3.69,3.85,5672300,3.8
2007-02-08,3.72,3.80,3.67,3.78,4956300,3.7
2007-02-07,3.74,3.80,3.63,3.73,5421700,3.7
2007-02-06,3.54,3.80,3.51,3.74,6698100,3.7
2007-02-05,3.40,3.60,3.26,3.57,7824200,3.5
2007-02-02,3.69,3.69,3.42,3.43,6273700,3.4
2007-02-01,3.56,3.76,3.56,3.63,5963700,3.6
2007-01-31,4.07,4.07,3.68,3.72,8416900,3.7
2007-01-30,4.11,4.18,4.01,4.09,7373100,4.0
2007-01-29,4.15,4.42,3.96,4.11,13886100,4.1
2007-01-26,3.73,4.22,3.46,4.20,17282200,4.2
2007-01-25,4.02,4.28,3.81,3.84,15898700,3.8
2007-01-24,3.63,3.98,3.62,3.98,12622000,3.9
2007-01-23,3.60,3.70,3.46,3.62,12062800,3.6
2007-01-22,3.39,3.65,3.34,3.58,10695700,3.5
2007-01-19,3.27,3.43,3.20,3.39,9540500,3.3
2007-01-18,3.18,3.34,3.10,3.27,6840100,3.2
2007-01-17,3.36,3.40,3.14,3.16,9067600,3.1
2007-01-16,3.16,3.43,3.10,3.37,10529000,3.3
2007-01-15,3.05,3.20,2.88,3.16,11608000,3.1
2007-01-12,2.98,3.27,2.98,3.10,21838100,3.1
2007-01-11,2.70,2.97,2.65,2.97,16563600,2.9
2007-01-10,2.63,2.70,2.61,2.70,8726000,2.7
2007-01-09,2.63,2.66,2.60,2.64,7555100,2.6
2007-01-08,2.57,2.66,2.53,2.63,9364300,2.6
2007-01-05,2.46,2.57,2.42,2.57,4691600,2.5
2007-01-04,2.52,2.53,2.44,2.46,4411400,2.4
2007-01-03,2.48,2.48,2.48,2.48,000,2.4
2007-01-02,2.48,2.48,2.48,2.48,000,2.4
2007-01-01,2.48,2.48,2.48,2.48,000,2.4
