Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-20,7.71,7.79,7.58,7.73,1254300,7.6
2006-09-19,7.85,7.91,7.69,7.79,1991500,7.6
2006-09-18,7.56,7.93,7.51,7.84,3487900,7.7
2006-09-15,7.26,7.58,7.20,7.49,2996200,7.3
2006-09-14,7.20,7.27,7.01,7.26,2218200,7.1
2006-09-13,7.38,7.50,7.18,7.20,4202000,7.0
2006-09-12,7.36,7.46,7.30,7.38,2633800,7.2
2006-09-11,7.30,7.47,7.10,7.36,2447400,7.2
2006-09-08,7.35,7.43,7.28,7.32,1705500,7.2
2006-09-07,7.60,7.60,7.22,7.36,3363700,7.2
2006-09-06,7.69,7.69,7.38,7.62,4402300,7.5
2006-09-05,7.60,7.80,7.52,7.67,4896200,7.5
2006-09-04,7.11,7.69,7.11,7.63,7978300,7.5
2006-09-01,7.10,7.29,7.03,7.11,4693900,7.0
2006-08-31,6.92,7.26,6.86,7.14,8184500,7.0
2006-08-30,6.80,6.98,6.80,6.92,3276600,6.8
2006-08-29,6.99,7.13,6.78,6.84,6710300,6.7
2006-08-28,6.80,6.94,6.70,6.93,4567400,6.8
2006-08-25,6.70,6.88,6.68,6.70,3866400,6.6
2006-08-24,6.66,6.82,6.58,6.70,3417800,6.6
2006-08-23,6.54,6.83,6.50,6.67,5341400,6.5
2006-08-22,6.33,6.67,6.31,6.56,5360100,6.4
2006-08-21,6.00,6.38,5.90,6.33,2423100,6.2
2006-08-18,6.30,6.46,6.16,6.18,2076100,6.0
2006-08-17,6.08,6.32,6.00,6.25,1683100,6.1
2006-08-16,5.89,6.18,5.88,6.12,2843000,6.0
2006-08-15,5.71,5.89,5.71,5.89,489800,5.8
2006-08-14,5.89,5.90,5.70,5.75,1085900,5.6
2006-08-11,5.82,5.98,5.82,5.88,636900,5.7
2006-08-10,5.73,5.94,5.73,5.86,1068800,5.7
2006-08-09,5.73,5.80,5.70,5.76,825200,5.6
2006-08-08,5.58,5.80,5.50,5.78,3985900,5.7
2006-08-07,5.98,6.10,5.58,5.58,2921600,5.5
2006-08-04,6.15,6.20,6.01,6.07,1013400,5.9
2006-08-03,6.23,6.28,6.05,6.16,1263900,6.0
2006-08-02,6.36,6.40,6.02,6.22,2801000,6.1
2006-08-01,6.25,6.48,6.20,6.39,3115000,6.3
2006-07-31,6.20,6.37,6.08,6.28,3184700,6.1
2006-07-28,6.15,6.25,6.10,6.23,1973200,6.1
2006-07-27,6.26,6.39,6.18,6.19,2083700,6.1
2006-07-26,6.43,6.44,6.25,6.27,1430400,6.1
2006-07-25,6.42,6.50,6.33,6.38,1966300,6.2
2006-07-24,6.29,6.50,6.18,6.40,1336500,6.3
2006-07-21,6.47,6.47,6.30,6.36,1464300,6.2
2006-07-20,6.28,6.51,6.25,6.47,4086800,6.3
2006-07-19,6.24,6.48,6.16,6.25,2818400,6.1
2006-07-18,6.15,6.26,6.08,6.26,1826000,6.1
2006-07-17,6.05,6.19,5.91,6.14,1779700,6.0
2006-07-14,5.95,6.21,5.92,6.09,2602000,6.0
2006-07-13,6.62,6.62,6.01,6.03,5379500,5.9
2006-07-12,6.73,6.88,6.65,6.66,5568500,6.5
2006-07-11,6.50,6.81,6.43,6.75,8667500,6.6
2006-07-10,6.57,6.57,6.34,6.48,3051400,6.3
2006-07-07,6.63,6.63,6.47,6.57,5668100,6.4
2006-07-06,6.45,6.61,6.39,6.58,6218400,6.4
2006-07-05,6.77,6.78,6.43,6.47,4355300,6.3
2006-07-04,6.78,6.80,6.49,6.69,6750200,6.5
2006-07-03,6.72,6.86,6.64,6.76,3658600,6.6
2006-06-30,7.12,7.12,6.65,6.70,4107700,6.6
2006-06-29,6.90,6.98,6.77,6.89,5601500,6.7
2006-06-28,6.80,7.14,6.76,6.90,8208400,6.8
2006-06-27,6.65,6.92,6.65,6.75,9861900,6.6
2006-06-26,6.26,6.86,6.26,6.65,9785500,6.5
2006-06-23,5.93,6.31,5.86,6.25,3969300,6.1
2006-06-22,6.10,6.11,5.93,5.99,1957700,5.9
2006-06-21,6.32,6.32,5.99,6.08,2456900,5.9
2006-06-20,5.83,6.22,5.83,6.10,3555700,6.0
2006-06-19,5.79,6.05,5.73,5.96,4211500,5.8
2006-06-16,5.72,5.80,5.67,5.79,3688200,5.7
2006-06-15,5.63,5.71,5.54,5.67,1857700,5.5
2006-06-14,5.74,5.78,5.51,5.54,2505400,5.4
2006-06-13,5.75,5.89,5.66,5.75,1358300,5.6
2006-06-12,5.65,5.81,5.62,5.73,1422600,5.6
2006-06-09,5.75,5.84,5.65,5.78,2168000,5.7
2006-06-08,5.65,5.80,5.56,5.78,2186800,5.7
2006-06-07,6.24,6.26,5.65,5.70,3555600,5.6
2006-06-06,6.26,6.35,6.14,6.23,4116900,6.1
2006-06-05,6.38,6.74,6.30,6.34,5603200,6.2
2006-06-02,6.06,6.40,6.06,6.34,6882400,6.2
2006-06-01,5.80,6.17,5.80,6.03,6494100,5.9
2006-05-31,6.00,6.02,5.69,5.75,3646900,5.6
2006-05-30,5.92,6.05,5.78,6.01,4194700,5.9
2006-05-29,5.82,6.10,5.77,5.94,8753300,5.8
2006-05-26,5.40,5.90,5.30,5.82,6922500,5.7
2006-05-25,5.78,5.78,5.15,5.50,11324400,5.4
2006-05-24,7.59,7.59,7.59,7.59,000,7.4
2006-05-23,7.59,7.59,7.59,7.59,000,7.4
2006-05-22,7.59,7.59,7.59,7.59,000,7.4
2006-05-19,7.59,7.59,7.59,7.59,000,7.4
2006-05-18,7.59,7.59,7.59,7.59,000,7.4
2006-05-17,7.59,7.59,7.59,7.59,000,7.4
2006-05-16,7.59,7.59,7.59,7.59,000,7.4
2006-05-15,7.59,7.59,7.59,7.59,000,7.4
2006-05-12,7.80,7.90,7.53,7.59,8689900,7.4
2006-05-11,7.59,7.95,7.50,7.82,5146400,7.7
2006-05-10,7.66,7.86,7.51,7.59,9065800,7.4
2006-05-09,7.52,7.52,7.36,7.52,11556800,7.4
2006-05-08,6.84,6.84,6.84,6.84,401100,6.7
2006-05-05,6.22,6.22,6.22,6.22,000,6.1
2006-05-04,6.22,6.22,6.22,6.22,000,6.1
2006-05-03,6.22,6.22,6.22,6.22,000,6.1
2006-05-02,6.22,6.22,6.22,6.22,000,6.1
2006-05-01,6.22,6.22,6.22,6.22,000,6.1
2006-04-28,6.22,6.22,6.22,6.22,288700,6.1
2006-04-27,5.75,5.75,5.75,5.75,000,5.6
2006-04-26,5.75,5.75,5.75,5.75,000,5.6
2006-04-25,5.75,5.75,5.75,5.75,000,5.6
2006-04-24,5.75,5.75,5.75,5.75,000,5.5
2006-04-21,5.75,5.75,5.75,5.75,000,5.5
2006-04-20,5.75,5.75,5.75,5.75,000,5.5
2006-04-19,5.75,5.75,5.75,5.75,000,5.5
2006-04-18,5.75,5.75,5.75,5.75,000,5.5
2006-04-17,5.75,5.75,5.75,5.75,000,5.5
2006-04-14,5.75,5.75,5.75,5.75,000,5.5
2006-04-13,5.75,5.75,5.75,5.75,000,5.5
2006-04-12,5.75,5.75,5.75,5.75,000,5.5
2006-04-11,5.75,5.75,5.75,5.75,000,5.5
2006-04-10,5.75,5.75,5.75,5.75,000,5.5
2006-04-07,5.75,5.75,5.75,5.75,000,5.5
2006-04-06,5.75,5.75,5.75,5.75,000,5.5
2006-04-05,5.75,5.75,5.75,5.75,000,5.5
2006-04-04,5.75,5.75,5.75,5.75,000,5.5
2006-04-03,5.75,5.75,5.75,5.75,000,5.5
2006-03-31,5.75,5.75,5.75,5.75,000,5.5
2006-03-30,5.75,5.75,5.75,5.75,000,5.5
2006-03-29,5.75,5.75,5.75,5.75,000,5.5
2006-03-28,5.75,5.75,5.75,5.75,000,5.5
2006-03-27,5.75,5.75,5.75,5.75,000,5.5
2006-03-24,5.75,5.75,5.75,5.75,000,5.5
2006-03-23,5.75,5.75,5.75,5.75,000,5.5
2006-03-22,5.75,5.75,5.75,5.75,000,5.5
2006-03-21,5.75,5.75,5.75,5.75,000,5.5
2006-03-20,5.75,5.75,5.75,5.75,000,5.5
2006-03-17,5.75,5.75,5.75,5.75,000,5.5
2006-03-16,5.75,5.75,5.75,5.75,000,5.5
2006-03-15,5.75,5.75,5.75,5.75,000,5.5
2006-03-14,5.75,5.75,5.75,5.75,000,5.5
2006-03-13,5.75,5.75,5.75,5.75,000,5.5
2006-03-10,5.75,5.75,5.75,5.75,000,5.5
2006-03-09,5.75,5.75,5.75,5.75,000,5.5
2006-03-08,5.75,5.75,5.75,5.75,000,5.5
2006-03-07,5.75,5.75,5.75,5.75,000,5.5
2006-03-06,5.75,5.75,5.75,5.75,000,5.5
2006-03-03,5.75,5.75,5.75,5.75,000,5.5
2006-03-02,5.75,5.75,5.75,5.75,000,5.5
2006-03-01,5.75,5.75,5.75,5.75,000,5.5
2006-02-28,5.75,5.75,5.75,5.75,000,5.5
2006-02-27,5.75,5.75,5.75,5.75,000,5.5
2006-02-24,5.75,5.75,5.75,5.75,000,5.5
2006-02-23,5.68,5.79,5.62,5.75,1313100,5.5
2006-02-22,5.65,5.75,5.56,5.68,1691400,5.5
2006-02-21,5.61,5.64,5.52,5.61,1878800,5.4
2006-02-20,5.58,5.71,5.58,5.62,692400,5.4
2006-02-17,5.60,5.74,5.60,5.64,705000,5.4
2006-02-16,5.81,5.81,5.60,5.67,1864200,5.4
2006-02-15,5.88,5.94,5.73,5.80,2596500,5.6
2006-02-14,5.90,5.93,5.81,5.87,1883700,5.6
2006-02-13,5.99,6.03,5.81,5.89,872900,5.7
2006-02-10,5.87,6.04,5.87,6.03,1213900,5.8
2006-02-09,6.09,6.09,5.60,5.94,981300,5.7
2006-02-08,6.20,6.20,5.91,6.09,1487100,5.9
2006-02-07,6.22,6.35,6.18,6.22,1354500,6.0
2006-02-06,6.12,6.30,6.12,6.23,1171800,6.0
2006-02-03,6.12,6.12,6.12,6.12,000,5.9
2006-02-02,6.12,6.12,6.12,6.12,000,5.9
2006-02-01,6.12,6.12,6.12,6.12,000,5.9
2006-01-31,6.12,6.12,6.12,6.12,000,5.9
2006-01-30,6.12,6.12,6.12,6.12,000,5.9
2006-01-27,6.12,6.12,6.12,6.12,000,5.9
2006-01-26,6.12,6.12,6.12,6.12,000,5.9
2006-01-25,6.00,6.14,6.00,6.12,771000,5.9
2006-01-24,6.00,6.20,5.80,6.06,1663800,5.8
2006-01-23,5.95,6.43,5.91,6.20,2312200,6.0
2006-01-20,6.00,6.06,5.90,5.96,1711400,5.7
2006-01-19,5.65,6.18,5.58,6.01,6793700,5.8
2006-01-18,5.45,5.65,5.44,5.62,1081400,5.4
2006-01-17,5.49,5.55,5.41,5.42,799400,5.2
2006-01-16,5.67,5.74,5.52,5.52,744700,5.3
2006-01-13,5.60,5.68,5.55,5.66,1389600,5.4
2006-01-12,5.45,5.62,5.45,5.59,1116200,5.4
2006-01-11,5.64,5.64,5.43,5.48,1030500,5.3
2006-01-10,5.60,5.68,5.60,5.62,604000,5.4
2006-01-09,5.60,5.72,5.54,5.69,596100,5.5
2006-01-06,5.61,5.66,5.54,5.58,616900,5.4
2006-01-05,5.56,5.61,5.54,5.61,566700,5.4
2006-01-04,5.42,5.54,5.40,5.53,494100,5.3
2006-01-03,5.42,5.42,5.42,5.42,000,5.2
2006-01-02,5.42,5.42,5.42,5.42,000,5.2
