Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-13,5.12,5.12,4.99,5.08,3647800,5.0
2010-07-12,4.99,5.16,4.98,5.14,5304300,5.1
2010-07-09,4.89,5.06,4.81,4.99,5859600,4.9
2010-07-08,4.89,4.99,4.75,4.87,3889300,4.8
2010-07-07,4.90,4.92,4.82,4.87,3092900,4.8
2010-07-06,4.73,4.90,4.73,4.88,3667400,4.8
2010-07-05,4.85,4.85,4.69,4.79,3156800,4.7
2010-07-02,4.85,4.98,4.70,4.92,7475200,4.9
2010-07-01,5.14,5.22,4.80,4.86,6469900,4.8
2010-06-30,5.28,5.45,5.18,5.18,8224300,5.1
2010-06-28,5.94,5.95,5.72,5.76,2523200,5.7
2010-06-25,5.97,6.05,5.84,5.94,4830900,5.9
2010-06-24,5.99,6.05,5.92,5.98,5126600,5.9
2010-06-23,5.93,6.02,5.85,5.97,7816500,5.9
2010-06-22,5.91,5.99,5.83,5.93,6921800,5.9
2010-06-21,5.80,5.97,5.76,5.96,9044600,5.9
2010-06-18,5.95,5.95,5.77,5.80,6116700,5.8
2010-06-17,5.74,6.05,5.71,5.95,13852800,5.9
2010-06-11,5.68,5.70,5.63,5.68,4490400,5.6
2010-06-10,5.61,5.76,5.60,5.67,7818200,5.6
2010-06-09,5.58,5.67,5.45,5.66,8255200,5.6
2010-06-08,5.61,5.65,5.45,5.55,5888100,5.5
2010-06-07,5.55,5.66,5.52,5.61,2327000,5.6
2010-06-04,5.66,5.73,5.60,5.69,3317000,5.6
2010-06-03,5.81,5.86,5.71,5.71,3147400,5.7
2010-06-02,5.60,5.84,5.56,5.81,5437400,5.8
2010-06-01,5.86,5.92,5.53,5.70,4919900,5.7
2010-05-31,6.00,6.16,5.92,5.93,6602500,5.9
2010-05-28,6.10,6.16,5.91,6.05,5223200,6.0
2010-05-27,5.90,6.11,5.90,6.09,6701800,6.0
2010-05-26,5.96,6.06,5.88,5.98,5229000,5.9
2010-05-25,5.90,6.01,5.84,5.96,6111200,5.9
2010-05-24,5.76,6.04,5.76,5.95,9305400,5.9
2010-05-21,5.50,5.84,5.50,5.72,5404000,5.7
2010-05-20,5.85,6.03,5.75,5.79,4901900,5.7
2010-05-19,5.95,6.09,5.76,5.93,6122800,5.9
2010-05-18,5.94,6.08,5.76,5.96,7923100,5.9
2010-05-17,6.18,6.23,5.85,5.85,8351300,5.8
2010-05-14,6.29,6.55,6.26,6.38,6441800,6.3
2010-05-13,6.40,6.45,6.18,6.38,5550700,6.3
2010-05-12,6.15,6.48,6.00,6.35,8882300,6.3
2010-05-10,6.28,6.52,6.12,6.42,9542400,6.4
2010-05-07,6.70,6.83,6.21,6.30,15582700,6.3
2010-05-06,7.18,7.20,6.80,6.87,9235100,6.8
2010-05-05,6.75,7.18,6.74,7.16,11534200,7.1
2010-05-04,6.69,6.86,6.50,6.86,9328600,6.8
2010-04-30,6.69,6.80,6.48,6.66,14329000,6.6
2010-04-29,7.30,7.55,6.80,6.82,24870200,6.8
2010-04-28,7.75,7.87,7.42,7.55,11211700,7.5
2010-04-27,8.04,8.10,7.62,7.83,12786300,7.8
2010-04-26,8.03,8.20,7.91,8.03,15069100,8.0
2010-04-23,7.55,8.15,7.54,8.02,26960400,8.0
2010-04-22,7.70,7.90,7.55,7.57,17556500,7.5
2010-04-21,7.45,7.76,7.41,7.67,14921100,7.6
2010-04-20,7.38,7.43,7.11,7.41,13147500,7.4
2010-04-19,7.60,7.84,7.30,7.30,21619700,7.3
2010-04-16,7.37,7.88,7.29,7.73,26486100,7.7
2010-04-15,7.20,7.41,7.13,7.38,15108100,7.3
2010-04-14,7.16,7.26,7.04,7.16,11564700,7.1
2010-04-12,7.27,7.30,7.00,7.16,15386100,7.1
2010-04-09,7.18,7.26,7.13,7.22,10428900,7.2
2010-04-08,7.42,7.47,7.12,7.15,15980800,7.1
2010-04-07,7.39,7.49,7.32,7.42,9220200,7.4
2010-04-06,7.46,7.54,7.28,7.35,11892000,7.3
2010-04-02,7.48,7.60,7.42,7.46,8841900,7.4
2010-04-01,7.35,7.55,7.27,7.48,12178900,7.4
2010-03-31,7.12,7.35,7.03,7.33,12072900,7.3
2010-03-30,7.00,7.20,7.00,7.09,10545500,7.0
2010-03-29,7.13,7.19,6.92,7.00,15080800,7.0
2010-03-26,7.20,7.20,7.01,7.14,13456100,7.1
2010-03-25,6.89,7.43,6.85,7.24,21005200,7.2
2010-03-24,6.88,7.06,6.79,6.89,12037400,6.8
2010-03-23,6.71,7.05,6.62,6.87,19710600,6.8
2010-03-22,6.72,6.78,6.56,6.71,12426100,6.7
2010-03-19,6.42,6.77,6.40,6.73,19869900,6.7
2010-03-18,6.45,6.57,6.39,6.47,8219800,6.4
2010-03-17,6.22,6.46,6.19,6.45,8997400,6.4
2010-03-16,6.11,6.25,6.10,6.25,6912900,6.2
2010-03-15,6.28,6.37,6.07,6.13,9071400,6.1
2010-03-12,6.55,6.61,6.30,6.32,11937700,6.3
2010-03-11,6.33,6.57,6.26,6.56,13165000,6.5
2010-03-10,6.40,6.60,6.25,6.34,15960200,6.3
2010-03-09,6.33,6.45,6.20,6.37,21011500,6.3
2010-03-08,6.00,6.35,5.96,6.34,19226200,6.3
2010-03-05,6.05,6.05,5.90,5.94,8845800,5.9
2010-03-04,6.28,6.30,5.94,6.00,13645800,6.0
2010-03-03,6.20,6.33,6.17,6.27,11901600,6.2
2010-03-02,6.22,6.26,6.13,6.23,9337600,6.2
2010-03-01,6.09,6.28,6.06,6.14,15897800,6.1
2010-02-26,6.04,6.16,5.93,6.09,13597200,6.0
2010-02-25,6.02,6.10,5.98,6.08,12694700,6.0
2010-02-24,5.93,6.08,5.87,6.07,18222500,6.0
2010-02-23,5.88,5.94,5.80,5.90,9696300,5.9
2010-02-22,5.75,5.95,5.70,5.90,16158600,5.9
2010-02-12,5.65,5.83,5.63,5.75,14097800,5.7
2010-02-11,5.53,5.67,5.49,5.66,8403200,5.6
2010-02-10,5.62,5.64,5.46,5.55,7859800,5.5
2010-02-09,5.59,5.68,5.55,5.58,4026600,5.5
2010-02-08,5.54,5.72,5.53,5.62,7396200,5.6
2010-02-05,5.52,5.63,5.49,5.55,5878800,5.5
2010-02-04,5.68,5.69,5.58,5.63,8946000,5.6
2010-02-03,5.54,5.69,5.37,5.69,10566200,5.6
2010-02-02,5.58,5.64,5.46,5.55,6468400,5.5
2010-02-01,5.46,5.58,5.35,5.57,9118300,5.5
2010-01-29,5.30,5.55,5.28,5.44,5792000,5.4
2010-01-28,5.27,5.38,5.25,5.33,4112500,5.3
2010-01-27,5.20,5.27,5.16,5.20,3843200,5.2
2010-01-26,5.32,5.36,5.10,5.20,4231000,5.2
2010-01-25,5.41,5.45,5.30,5.30,2867600,5.3
2010-01-22,5.49,5.59,5.25,5.41,5485500,5.4
2010-01-21,5.47,5.60,5.46,5.52,4268400,5.5
2010-01-20,5.69,5.70,5.41,5.46,7275700,5.4
2010-01-19,5.58,5.73,5.58,5.68,9689000,5.6
2010-01-18,5.59,5.65,5.53,5.61,7449400,5.6
2010-01-15,5.54,5.61,5.51,5.59,8863800,5.5
2010-01-14,5.40,5.55,5.39,5.52,6504600,5.5
2010-01-13,5.45,5.48,5.35,5.39,6768000,5.3
2010-01-12,5.46,5.57,5.46,5.54,8167700,5.5
2010-01-11,5.44,5.52,5.36,5.50,11982200,5.5
2010-01-08,5.29,5.39,5.25,5.39,4177700,5.3
2010-01-07,5.44,5.45,5.29,5.29,6132300,5.2
2010-01-06,5.41,5.50,5.37,5.43,6008800,5.4
2010-01-05,5.35,5.42,5.28,5.40,4881200,5.4
2010-01-04,5.42,5.42,5.35,5.37,3063900,5.3
