Date,Open,High,Low,Close,Volume,Adj Clos
2002-09-19,9.00,9.15,8.88,9.12,384600,8.6
2002-09-18,8.99,9.05,8.90,8.98,276300,8.4
2002-09-17,8.87,9.05,8.86,9.02,531500,8.5
2002-09-16,8.89,8.89,8.77,8.86,224500,8.3
2002-09-13,8.87,8.90,8.76,8.85,93700,8.3
2002-09-12,8.73,8.92,8.73,8.88,150000,8.3
2002-09-11,8.85,8.85,8.69,8.79,145900,8.2
2002-09-10,8.68,8.83,8.68,8.73,96400,8.2
2002-09-09,8.76,8.76,8.65,8.70,192000,8.2
2002-09-06,8.82,8.88,8.71,8.75,389900,8.2
2002-09-05,8.93,9.00,8.80,8.82,248600,8.3
2002-09-04,9.10,9.11,8.91,8.92,285200,8.4
2002-09-03,9.06,9.19,9.06,9.08,171100,8.5
2002-09-02,9.06,9.10,9.01,9.06,128200,8.5
2002-08-30,9.08,9.12,9.05,9.06,157800,8.5
2002-08-29,9.27,9.30,9.10,9.11,488400,8.5
2002-08-28,9.27,9.29,9.15,9.24,406000,8.7
2002-08-27,9.10,9.26,9.08,9.26,941300,8.7
2002-08-26,9.06,9.10,8.90,9.04,285600,8.5
2002-08-23,9.12,9.12,9.12,9.12,000,8.6
2002-08-22,9.10,9.15,9.03,9.12,470000,8.6
2002-08-21,8.97,9.14,8.91,9.11,754700,8.5
2002-08-20,8.71,8.99,8.71,8.97,353400,8.4
2002-08-19,8.85,8.87,8.65,8.70,89400,8.2
2002-08-16,8.65,8.85,8.61,8.72,156300,8.2
2002-08-15,8.75,8.80,8.65,8.67,152200,8.1
2002-08-14,8.80,8.80,8.72,8.78,102300,8.2
2002-08-13,8.75,8.80,8.70,8.72,127900,8.2
2002-08-12,8.72,8.80,8.61,8.78,195800,8.2
2002-08-09,8.99,8.99,8.78,8.80,234700,8.2
2002-08-08,8.90,9.05,8.90,8.99,585300,8.4
2002-08-07,8.91,9.05,8.90,8.93,161600,8.4
2002-08-06,8.86,9.06,8.85,9.01,311100,8.4
2002-08-05,8.88,8.94,8.81,8.86,250100,8.3
2002-08-02,8.70,8.92,8.70,8.92,189700,8.4
2002-08-01,8.65,8.82,8.65,8.70,260600,8.2
2002-07-31,8.91,8.91,8.70,8.71,332700,8.2
2002-07-30,8.95,8.97,8.80,8.90,238100,8.3
2002-07-29,8.90,8.95,8.78,8.94,210200,8.4
2002-07-26,8.84,9.01,8.83,8.90,322300,8.3
2002-07-25,8.88,8.92,8.79,8.86,308000,8.3
2002-07-24,8.96,9.01,8.83,8.85,243700,8.3
2002-07-23,9.00,9.05,8.78,8.83,743200,8.3
2002-07-22,9.25,9.25,8.99,9.01,548800,8.4
2002-07-19,9.20,9.24,9.13,9.21,218400,8.6
2002-07-18,9.19,9.25,9.10,9.18,407400,8.6
2002-07-17,9.09,9.19,9.00,9.19,333600,8.6
2002-07-16,9.03,9.20,9.02,9.09,348200,8.5
2002-07-15,9.30,9.30,9.04,9.06,555400,8.5
2002-07-12,9.22,9.28,9.13,9.28,463600,8.7
2002-07-11,9.29,9.33,9.15,9.22,354000,8.6
2002-07-10,9.47,9.47,9.23,9.25,674800,8.7
2002-07-09,9.68,9.68,9.44,9.47,301800,8.9
2002-07-08,9.42,9.65,9.42,9.59,492100,9.0
2002-07-05,9.38,9.45,9.32,9.41,249000,8.8
2002-07-04,9.63,9.70,9.40,9.40,588600,8.8
2002-07-03,9.45,9.66,9.45,9.63,635500,9.0
2002-07-02,9.32,9.51,9.30,9.51,470900,8.9
2002-07-01,9.48,9.50,9.36,9.37,693500,8.8
2002-06-28,9.55,9.70,9.33,9.51,1644300,8.9
2002-06-27,9.70,9.80,9.55,9.59,1047200,9.0
2002-06-26,9.46,9.77,9.38,9.71,1761400,9.1
2002-06-25,9.95,10.11,9.52,9.60,3851700,9.0
2002-06-24,9.88,9.88,9.52,9.88,6406300,9.3
2002-06-21,8.53,9.09,8.53,8.98,2378800,8.4
2002-06-20,8.40,8.65,8.40,8.47,583100,7.9
2002-06-19,8.50,8.58,8.43,8.51,595100,7.9
2002-06-18,8.24,8.55,8.24,8.51,676400,7.9
2002-06-17,8.15,8.25,8.05,8.24,281500,7.6
2002-06-14,8.21,8.35,8.17,8.20,432100,7.6
2002-06-13,8.43,8.60,8.27,8.29,517600,7.7
2002-06-12,8.58,8.62,8.40,8.52,522500,7.9
2002-06-11,8.22,8.87,8.22,8.59,1328200,8.0
2002-06-10,8.48,8.48,8.21,8.26,666800,7.6
2002-06-07,8.37,8.60,8.20,8.49,1443900,7.9
2002-06-06,7.90,8.55,7.53,8.38,1332200,7.8
2002-06-05,8.28,8.28,7.98,7.99,628400,7.4
2002-06-04,8.22,8.34,8.21,8.28,599200,7.7
2002-06-03,8.30,8.30,8.10,8.22,612400,7.6
2002-05-31,8.45,8.57,8.30,8.40,313100,7.8
2002-05-30,8.50,8.59,8.21,8.50,848700,7.9
2002-05-29,8.77,8.77,8.40,8.45,624600,7.8
2002-05-28,8.83,8.88,8.72,8.77,335000,8.1
2002-05-27,8.70,8.85,8.54,8.79,342900,8.1
2002-05-24,8.80,8.85,8.51,8.64,458500,8.0
2002-05-23,8.80,9.03,8.78,8.84,596800,8.2
2002-05-22,9.03,9.13,8.77,8.77,1109900,8.1
2002-05-21,8.60,9.19,8.60,9.13,2858000,8.5
2002-05-20,8.71,8.72,8.30,8.38,918200,7.8
2002-05-17,8.68,8.89,8.50,8.71,1074800,8.1
2002-05-16,9.10,9.10,8.65,8.69,1551000,8.0
2002-05-15,9.30,9.35,9.15,9.16,847800,8.5
2002-05-14,9.30,9.44,9.27,9.32,697100,8.6
2002-05-13,9.50,9.58,9.20,9.31,817500,8.6
2002-05-10,9.68,9.80,9.46,9.50,1117100,8.8
2002-05-09,9.50,9.70,9.45,9.63,881300,8.9
2002-05-08,9.85,9.85,9.51,9.52,1118600,8.8
2002-05-07,9.85,9.85,9.85,9.85,000,9.1
2002-05-06,9.85,9.85,9.85,9.85,000,9.1
2002-05-03,9.85,9.85,9.85,9.85,000,9.1
2002-05-02,9.85,9.85,9.85,9.85,000,9.1
2002-05-01,9.85,9.85,9.85,9.85,000,9.1
2002-04-30,9.98,10.17,9.83,9.85,2561500,9.1
2002-04-29,9.83,10.10,9.73,10.00,3150400,9.3
2002-04-26,9.80,9.89,9.68,9.82,2476000,9.1
2002-04-25,9.49,9.88,9.36,9.79,4212600,9.1
2002-04-24,9.28,9.47,9.18,9.41,1439300,8.7
2002-04-23,9.20,9.44,9.15,9.30,1148500,8.6
2002-04-22,9.23,9.57,9.09,9.31,2794100,8.6
2002-04-19,9.42,9.57,9.09,9.31,3655000,8.6
2002-04-18,9.99,9.99,9.50,9.51,3331400,8.8
2002-04-17,9.99,10.04,9.68,10.00,4617100,9.3
2002-04-16,10.18,10.35,9.90,9.99,8090700,9.3
2002-04-15,9.33,10.30,9.23,10.25,14611300,9.5
2002-04-12,9.04,9.66,9.03,9.40,12940600,8.7
2002-04-11,9.05,9.08,8.75,8.78,712600,8.1
2002-04-10,8.69,8.98,8.65,8.95,915000,8.3
2002-04-09,8.47,8.68,8.47,8.67,381600,8.0
2002-04-08,8.58,8.58,8.38,8.47,217700,7.8
2002-04-05,8.58,8.73,8.46,8.46,418300,7.8
2002-04-04,8.32,8.56,8.20,8.53,314600,7.9
2002-04-03,8.34,8.38,8.25,8.32,252100,7.7
2002-04-02,8.35,8.38,8.22,8.30,483400,7.7
2002-04-01,8.20,8.35,8.10,8.31,637200,7.7
2002-03-29,8.61,8.70,8.25,8.29,860500,7.7
2002-03-28,8.80,8.90,8.65,8.65,300600,8.0
2002-03-27,8.80,8.90,8.60,8.78,515100,8.1
2002-03-26,8.80,8.88,8.68,8.83,687600,8.2
2002-03-25,8.70,8.81,8.60,8.80,675400,8.2
2002-03-22,8.90,8.92,8.71,8.80,723300,8.2
2002-03-21,8.92,8.99,8.75,8.92,909700,8.3
2002-03-20,8.90,9.00,8.82,8.92,1260000,8.3
2002-03-19,8.61,8.97,8.61,8.92,921100,8.3
2002-03-18,9.01,9.10,8.60,8.76,1522300,8.1
2002-03-15,8.88,9.30,8.75,8.78,6105400,8.1
2002-03-14,8.10,8.80,8.10,8.66,1926600,8.0
2002-03-13,8.28,8.35,8.10,8.11,976600,7.5
2002-03-12,8.48,8.65,8.30,8.30,1686200,7.7
2002-03-11,8.39,8.53,8.30,8.48,1527800,7.9
2002-03-08,8.19,8.48,8.17,8.37,2277300,7.8
2002-03-07,7.82,8.10,7.79,8.10,1389700,7.5
2002-03-06,7.63,7.90,7.57,7.82,1370700,7.2
2002-03-05,7.40,7.72,7.38,7.61,890200,7.0
2002-03-04,7.16,7.38,7.08,7.37,358000,6.8
2002-03-01,7.40,7.40,7.15,7.16,602000,6.6
2002-02-28,7.59,7.59,7.41,7.41,387700,6.9
2002-02-27,7.51,7.72,7.48,7.64,732200,7.1
2002-02-26,7.53,7.59,7.35,7.50,550000,6.9
2002-02-25,7.60,7.69,7.46,7.58,522400,7.0
2002-02-22,7.35,7.35,7.35,7.35,000,6.8
2002-02-21,7.35,7.35,7.35,7.35,000,6.8
2002-02-20,7.35,7.35,7.35,7.35,000,6.8
2002-02-19,7.35,7.35,7.35,7.35,000,6.8
2002-02-18,7.35,7.35,7.35,7.35,000,6.8
2002-02-15,7.35,7.35,7.35,7.35,000,6.8
2002-02-14,7.35,7.35,7.35,7.35,000,6.8
2002-02-13,7.35,7.35,7.35,7.35,000,6.8
2002-02-12,7.35,7.35,7.35,7.35,000,6.8
2002-02-11,7.35,7.35,7.35,7.35,000,6.8
2002-02-08,7.40,7.49,7.34,7.35,439800,6.8
2002-02-07,7.38,7.44,7.15,7.34,619100,6.8
2002-02-06,7.44,7.45,7.15,7.17,542900,6.6
2002-02-05,7.42,7.54,7.35,7.44,516300,6.9
2002-02-04,7.29,7.45,7.24,7.43,443800,6.9
2002-02-01,7.31,7.45,7.20,7.25,702700,6.7
2002-01-31,6.69,6.69,6.69,6.69,000,6.2
2002-01-30,6.48,6.77,6.45,6.69,423800,6.2
2002-01-29,6.25,6.55,6.18,6.48,444400,6.0
2002-01-28,6.81,6.95,6.26,6.29,658200,5.8
2002-01-25,6.79,6.96,6.78,6.86,497800,6.3
2002-01-24,6.65,7.10,6.41,6.87,1097600,6.4
2002-01-23,6.11,6.73,6.05,6.71,618700,6.2
2002-01-22,6.25,6.45,6.03,6.12,446900,5.7
2002-01-21,6.65,6.71,6.25,6.25,466600,5.8
2002-01-18,6.79,6.94,6.56,6.75,450500,6.2
2002-01-17,7.17,7.22,6.80,6.85,294600,6.3
2002-01-16,7.00,7.26,7.00,7.22,317800,6.7
2002-01-15,7.50,7.56,7.05,7.09,439600,6.6
2002-01-14,7.65,7.78,7.50,7.57,375500,7.0
2002-01-11,8.09,8.10,7.70,7.80,266000,7.2
2002-01-10,8.10,8.20,7.80,8.12,400100,7.5
2002-01-09,8.23,8.28,8.10,8.12,201000,7.5
2002-01-08,8.31,8.40,8.25,8.26,150600,7.6
2002-01-07,8.48,8.50,8.35,8.37,181900,7.8
2002-01-04,8.65,8.65,8.50,8.51,102500,7.9
2002-01-03,8.71,8.71,8.71,8.71,000,8.1
2002-01-02,8.71,8.71,8.71,8.71,000,8.1
2002-01-01,8.71,8.71,8.71,8.71,000,8.1
