Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-15,20.85,21.49,20.60,21.45,9795300,21.1
2010-10-14,21.55,21.80,21.00,21.04,12168700,20.7
2010-10-13,21.20,21.47,20.87,21.35,9138400,21.0
2010-10-12,20.96,21.23,20.80,20.98,6983100,20.7
2010-10-11,20.65,21.09,20.54,21.00,8198600,20.7
2010-10-08,20.19,20.72,20.16,20.54,4892000,20.2
2010-09-30,19.55,20.08,19.54,20.00,2553900,19.7
2010-09-29,19.70,19.96,19.50,19.55,2568900,19.3
2010-09-28,20.20,20.20,19.65,19.71,2929900,19.4
2010-09-27,19.88,20.26,19.72,20.22,2540200,19.9
2010-09-21,20.14,20.15,19.73,19.76,1826500,19.5
2010-09-20,19.98,20.17,19.50,20.00,3858800,19.7
2010-09-17,20.33,20.46,19.90,19.98,4147600,19.7
2010-09-16,20.68,20.95,20.08,20.32,4834800,20.0
2010-09-15,21.55,21.55,20.77,20.88,4557500,20.6
2010-09-14,21.28,21.90,20.89,21.52,8239000,21.2
2010-09-13,21.12,21.39,20.81,21.25,5967200,20.9
2010-09-10,20.70,21.21,20.52,21.17,8718400,20.9
2010-09-09,21.20,21.25,20.40,20.43,7554200,20.1
2010-09-08,21.24,21.24,20.93,21.14,5406600,20.8
2010-09-07,20.75,21.38,20.75,21.34,9612100,21.0
2010-09-06,20.60,20.79,20.51,20.73,6076100,20.4
2010-09-03,20.70,20.82,20.31,20.53,7076300,20.2
2010-09-02,20.71,20.96,20.52,20.78,11772700,20.5
2010-09-01,20.10,20.63,20.10,20.48,13410200,20.2
2010-08-31,19.90,20.15,19.70,20.06,5505800,19.8
2010-08-30,19.59,19.98,19.50,19.92,4535800,19.6
2010-08-27,19.55,19.59,19.20,19.47,3231100,19.2
2010-08-26,19.54,19.81,19.41,19.56,2500200,19.3
2010-08-25,19.90,19.93,19.38,19.42,4340000,19.1
2010-08-24,19.59,20.13,19.48,20.02,4351900,19.7
2010-08-23,19.41,19.68,19.35,19.53,2529300,19.2
2010-08-20,20.10,20.13,19.44,19.45,5379000,19.2
2010-08-19,19.98,20.32,19.81,20.19,5890600,19.9
2010-08-18,20.08,20.09,19.76,19.95,3403200,19.7
2010-08-17,19.97,20.12,19.70,19.99,3906500,19.7
2010-08-16,19.43,19.91,19.30,19.90,4601800,19.6
2010-08-13,18.91,19.55,18.88,19.48,3365900,19.2
2010-08-12,19.24,19.43,18.78,18.91,3577900,18.6
2010-08-11,19.22,19.65,19.15,19.33,3053000,19.0
2010-08-10,20.15,20.17,19.25,19.25,5641900,19.0
2010-08-09,20.10,20.21,19.92,20.11,4364900,19.8
2010-08-06,19.74,20.10,19.35,20.10,5516300,19.8
2010-08-05,19.62,19.99,19.53,19.76,3874100,19.5
2010-08-04,19.55,19.80,19.10,19.73,5096900,19.4
2010-08-03,20.14,20.30,19.61,19.62,4566600,19.3
2010-08-02,19.60,20.25,19.50,20.21,5695500,19.9
2010-07-30,19.83,19.83,19.45,19.70,5334000,19.4
2010-07-29,19.58,20.18,19.38,19.95,8803300,19.7
2010-07-28,18.85,19.68,18.72,19.57,6735400,19.3
2010-07-27,18.99,18.99,18.63,18.90,3626600,18.6
2010-07-26,19.05,19.18,18.73,18.98,3479100,18.7
2010-07-23,18.91,19.04,18.65,18.96,5570600,18.7
2010-07-22,18.56,18.96,18.45,18.88,5395900,18.6
2010-07-21,18.43,18.93,18.28,18.59,6566600,18.3
2010-07-20,17.84,18.53,17.76,18.43,6272000,18.2
2010-07-19,17.11,17.90,17.04,17.84,3481200,17.6
2010-07-16,17.24,17.43,16.95,17.34,2347800,17.1
2010-07-15,17.78,17.90,17.34,17.34,2061900,17.1
2010-07-14,17.76,18.00,17.67,17.76,2442100,17.5
2010-07-13,17.85,17.85,17.38,17.72,3108700,17.5
2010-07-12,17.51,18.14,17.51,17.99,6080300,17.7
2010-07-09,17.03,17.48,16.85,17.47,4858600,17.2
2010-07-08,17.14,17.22,16.85,17.03,2238200,16.8
2010-07-07,17.02,17.15,16.80,17.12,2127400,16.9
2010-07-06,16.50,17.04,16.50,17.02,2650100,16.8
2010-07-05,16.60,16.70,16.44,16.61,1553800,16.4
2010-07-02,16.62,16.84,16.35,16.79,2211400,16.5
2010-07-01,16.77,16.86,16.58,16.58,1882600,16.3
2010-06-30,17.15,17.15,16.56,16.76,3169000,16.5
2010-06-29,17.98,18.14,17.11,17.21,3855300,16.9
2010-06-28,18.19,18.28,17.90,17.93,2199200,17.7
2010-06-25,18.59,18.59,18.11,18.25,2103000,18.0
2010-06-24,18.69,18.74,18.50,18.61,2558700,18.3
2010-06-23,18.54,18.73,18.36,18.69,4941200,18.4
2010-06-22,18.27,18.75,18.21,18.61,4161300,18.3
2010-06-21,17.94,18.34,17.76,18.30,3042900,18.0
2010-06-18,18.37,18.45,17.75,17.82,2851400,17.6
2010-06-17,18.51,18.62,18.36,18.37,2299000,18.1
2010-06-11,18.47,18.60,18.35,18.38,2523000,18.1
2010-06-10,18.67,18.73,18.35,18.37,4457400,18.1
2010-06-09,18.38,19.07,18.30,19.05,6705200,18.4
2010-06-08,18.05,18.34,18.01,18.26,2746500,17.6
2010-06-07,17.90,18.19,17.81,18.06,2160100,17.4
2010-06-04,18.17,18.35,18.00,18.27,1974400,17.6
2010-06-03,18.40,18.55,18.15,18.15,3346100,17.5
2010-06-02,17.93,18.28,17.81,18.27,2832100,17.6
2010-06-01,18.37,18.42,17.80,18.00,3751600,17.4
2010-05-31,18.90,19.10,18.42,18.42,4295500,17.8
2010-05-28,19.40,19.50,19.11,19.18,5981000,18.5
2010-05-27,18.89,19.29,18.60,19.21,5451000,18.5
2010-05-26,18.80,18.99,18.68,18.88,2716800,18.2
2010-05-25,19.10,19.10,18.70,18.82,5540700,18.2
2010-05-24,18.61,19.40,18.60,19.26,8347200,18.6
2010-05-21,17.65,18.56,17.60,18.54,4081100,17.9
2010-05-20,18.38,18.70,18.18,18.20,3514000,17.6
2010-05-19,18.30,18.80,18.18,18.44,4003000,17.8
2010-05-18,17.81,18.65,17.58,18.55,6006700,17.9
2010-05-17,18.48,18.61,17.80,17.81,4816000,17.2
2010-05-14,18.82,19.23,18.69,18.85,4497700,18.2
2010-05-13,18.60,19.10,18.43,19.07,6700800,18.4
2010-05-12,18.09,18.60,17.96,18.59,4379100,17.9
2010-05-11,19.04,19.10,18.08,18.15,5557400,17.5
2010-05-10,18.12,18.66,18.02,18.55,5112100,17.9
2010-05-07,18.18,18.53,17.80,18.12,5417600,17.5
2010-05-06,19.42,19.42,18.49,18.49,6957800,17.8
2010-05-05,19.50,19.86,18.67,19.65,10832400,19.0
2010-05-04,20.50,20.50,19.62,19.76,8249200,19.1
2010-04-30,21.77,21.95,20.88,21.13,4874100,20.4
2010-04-29,22.80,22.98,21.70,21.75,5851000,21.0
2010-04-27,22.56,22.72,22.00,22.70,8755600,21.9
2010-04-26,21.34,22.56,21.18,22.55,9693100,21.8
2010-04-23,21.80,21.95,21.22,21.34,6593000,20.6
2010-04-22,22.30,22.30,21.73,21.86,6279000,21.1
2010-04-21,22.00,22.46,21.76,22.39,5553500,21.6
2010-04-20,22.37,22.60,21.65,21.85,7030700,21.1
2010-04-19,24.19,24.19,22.36,22.37,10328500,21.6
2010-04-16,24.89,24.96,24.52,24.53,4682800,23.7
2010-04-15,24.76,24.97,24.43,24.88,7502900,24.0
2010-04-14,24.59,24.77,24.33,24.76,6129300,23.9
2010-04-13,24.30,24.80,24.07,24.57,8584900,23.7
2010-04-12,24.70,24.78,24.13,24.42,8081300,23.6
2010-04-09,24.51,24.81,24.47,24.65,5585900,23.8
2010-04-08,24.80,24.80,24.50,24.55,5618300,23.7
2010-04-07,25.06,25.06,24.73,24.83,5733400,24.0
2010-04-06,24.59,25.07,24.50,25.07,9753900,24.2
2010-04-02,24.65,24.69,24.43,24.55,9016200,23.7
2010-04-01,24.40,24.77,24.02,24.73,20181100,23.9
2010-03-31,25.21,25.34,24.64,24.77,8065800,23.9
2010-03-30,25.51,25.55,25.11,25.32,6136500,24.5
2010-03-29,24.92,25.50,24.92,25.42,10729300,24.6
2010-03-26,24.28,24.62,24.01,24.60,5377000,23.8
2010-03-25,25.13,25.13,24.20,24.30,9317100,23.5
2010-03-24,24.95,25.33,24.91,25.17,7213000,24.3
2010-03-23,25.10,25.17,24.87,24.91,4356000,24.1
2010-03-22,25.25,25.30,24.94,25.08,5718300,24.2
2010-03-19,25.57,25.57,24.93,25.22,5726900,24.4
2010-03-18,25.61,25.87,25.31,25.40,5898200,24.5
2010-03-17,25.18,25.60,25.00,25.59,7179600,24.7
2010-03-16,24.97,25.14,24.79,25.07,4125700,24.2
2010-03-15,24.62,25.00,24.58,24.93,4647200,24.1
2010-03-12,25.10,25.25,24.67,24.72,5852400,23.9
2010-03-11,25.01,25.19,24.65,25.15,7565000,24.3
2010-03-10,26.00,26.00,24.96,25.00,13838600,24.1
2010-03-09,25.85,26.18,25.74,26.00,9013700,25.1
2010-03-08,26.08,26.08,25.69,25.74,10956100,24.9
2010-03-05,26.30,27.30,25.20,26.25,25743300,25.4
2010-03-04,28.99,28.99,27.20,27.29,14328200,26.4
2010-03-03,28.40,29.16,28.40,28.97,7934900,28.0
2010-03-02,28.66,28.82,28.12,28.50,8290600,27.5
2010-03-01,28.50,29.25,28.48,28.68,10283300,27.7
2010-02-26,27.94,28.60,27.70,28.48,10082000,27.5
2010-02-25,27.16,27.99,27.16,27.94,9246000,27.0
2010-02-24,26.18,27.13,26.00,27.09,5227700,26.2
2010-02-23,26.71,26.75,25.71,26.22,6551800,25.3
2010-02-22,27.49,27.75,26.80,26.83,5572500,25.9
2010-02-12,27.18,27.55,27.03,27.27,4434600,26.3
2010-02-11,27.10,27.22,26.92,27.07,4292400,26.2
2010-02-10,27.27,27.48,26.78,27.10,5776100,26.2
2010-02-09,26.21,27.50,26.06,26.98,9261100,26.1
2010-02-08,25.67,26.47,25.50,26.21,5618400,25.3
2010-02-05,25.37,25.92,25.10,25.80,6266900,24.9
2010-02-04,25.85,26.56,25.72,25.97,6768600,25.1
2010-02-03,25.61,26.14,24.63,26.14,7797800,25.3
2010-02-02,25.70,26.20,25.32,25.35,5367800,24.5
2010-02-01,25.99,26.10,25.08,25.60,6481100,24.7
2010-01-29,25.58,26.40,25.45,25.98,6114600,25.1
2010-01-28,25.72,25.97,25.29,25.80,6416300,24.9
2010-01-27,26.70,26.80,25.58,25.71,6900600,24.8
2010-01-26,26.42,27.00,26.21,26.60,6773400,25.7
2010-01-25,26.56,27.08,26.33,26.41,4880300,25.5
2010-01-22,27.38,27.46,25.89,26.88,13315100,26.0
2010-01-21,28.58,28.60,27.58,27.94,11013500,27.0
2010-01-20,29.81,29.99,28.20,28.25,11773300,27.3
2010-01-19,29.44,30.18,29.44,29.76,9834100,28.8
2010-01-18,29.65,29.66,29.00,29.46,8130000,28.5
2010-01-15,29.86,30.25,29.50,29.70,9524300,28.7
2010-01-14,28.89,29.80,28.80,29.80,10054200,28.8
2010-01-13,28.50,29.45,28.42,28.85,9743500,27.9
2010-01-12,28.80,29.76,28.20,29.43,12315500,28.4
2010-01-11,30.51,30.85,29.00,29.00,20169100,28.0
2010-01-08,28.61,29.18,28.40,29.03,10382200,28.0
2010-01-07,29.55,29.85,28.60,28.92,12837400,27.9
2010-01-06,29.85,30.50,29.71,29.77,9225400,28.8
2010-01-05,30.19,30.57,29.45,29.80,14543200,28.8
2010-01-04,30.04,31.33,29.90,30.16,14950000,29.1
