Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-21,26.37,26.66,25.03,25.75,8270300,23.1
2007-09-20,26.65,26.95,26.11,26.40,5743000,23.7
2007-09-19,27.29,27.59,26.00,26.55,9213200,23.8
2007-09-18,26.62,27.80,26.45,27.30,12793400,24.5
2007-09-17,25.60,26.80,25.30,26.56,10827700,23.8
2007-09-14,25.88,26.09,24.90,25.78,8839600,23.1
2007-09-13,26.80,26.80,25.23,25.81,14884400,23.1
2007-09-12,24.38,24.92,23.69,24.63,8965400,22.1
2007-09-11,25.74,25.98,23.90,23.98,10713800,21.5
2007-09-10,25.14,25.98,24.81,25.97,8720500,23.3
2007-09-07,26.60,26.87,25.65,25.70,14484600,23.0
2007-09-06,27.48,27.50,26.80,26.89,9358400,24.1
2007-09-05,26.50,27.77,26.50,27.14,13059100,24.3
2007-09-04,26.35,27.00,26.00,26.61,13592900,23.8
2007-09-03,25.65,26.20,25.43,26.00,13175200,23.3
2007-08-31,26.06,26.28,25.44,25.50,10098900,22.9
2007-08-30,25.50,26.50,25.41,25.98,13339600,23.3
2007-08-29,24.49,25.95,24.11,25.20,13485800,22.6
2007-08-28,25.40,25.41,24.50,24.75,13376800,22.2
2007-08-27,25.85,26.70,25.30,25.40,17294400,22.8
2007-08-24,24.85,25.85,24.78,25.52,13027800,22.9
2007-08-23,24.99,25.15,24.42,24.80,11866300,22.2
2007-08-22,24.48,25.28,24.20,24.84,14704000,22.3
2007-08-21,25.12,25.25,24.71,24.88,15584300,22.3
2007-08-20,23.61,24.99,23.61,24.86,20149200,22.3
2007-08-17,23.10,23.45,22.48,22.75,12297600,20.4
2007-08-16,23.68,23.91,23.00,23.20,15299000,20.8
2007-08-15,23.80,23.90,22.36,23.45,20112300,21.0
2007-08-14,23.30,24.40,22.60,23.65,19393200,21.2
2007-08-13,23.92,23.92,23.92,23.92,000,21.4
2007-08-10,23.00,24.18,22.50,23.92,23136900,21.4
2007-08-09,21.23,23.16,21.20,23.16,28803000,20.8
2007-08-08,20.71,21.75,20.50,21.05,11989700,18.9
2007-08-07,20.98,21.38,20.48,21.02,12620400,18.8
2007-08-06,20.68,21.48,20.50,20.90,13134400,18.7
2007-08-03,19.85,20.85,19.58,20.45,15930700,18.3
2007-08-02,19.36,19.99,19.14,19.80,9976200,17.7
2007-08-01,20.70,20.80,19.11,19.14,15910900,17.1
2007-07-31,19.55,20.97,19.55,20.56,16087000,18.4
2007-07-30,19.64,19.95,19.50,19.68,11522500,17.6
2007-07-27,18.98,19.79,18.86,19.51,10468600,17.5
2007-07-26,19.16,19.46,18.91,19.20,9095500,17.2
2007-07-25,18.39,19.22,18.24,19.10,13139200,17.1
2007-07-24,18.50,18.98,18.24,18.27,11443100,16.4
2007-07-23,17.61,18.57,17.61,18.42,15344400,16.5
2007-07-20,16.30,17.00,16.30,16.92,6896200,15.1
2007-07-19,16.50,16.59,16.16,16.27,3691600,14.6
2007-07-18,16.50,16.80,16.20,16.47,3336300,14.7
2007-07-17,15.96,16.74,15.96,16.51,2996600,14.8
2007-07-16,16.81,17.15,16.30,16.35,3711200,14.6
2007-07-13,16.86,16.98,16.66,16.86,2968700,15.1
2007-07-12,16.90,16.96,16.65,16.77,3507800,15.0
2007-07-11,16.61,17.22,16.61,16.91,8333200,15.1
2007-07-10,16.63,16.63,15.95,16.51,6294300,14.8
2007-07-09,16.45,16.79,16.25,16.63,6762800,14.9
2007-07-06,15.28,16.40,15.02,16.31,7540200,14.6
2007-07-05,16.80,16.80,15.40,15.48,7118200,13.9
2007-07-04,17.70,17.83,17.25,17.33,5327200,15.5
2007-07-03,17.25,17.68,17.10,17.65,6688300,15.8
2007-07-02,16.98,17.37,16.63,17.22,5185000,15.4
2007-06-29,16.89,17.45,16.58,16.97,7054900,15.2
2007-06-28,18.10,18.48,17.08,17.09,9212700,15.3
2007-06-27,17.60,18.15,17.20,17.82,8289800,16.0
2007-06-26,16.37,17.50,16.21,17.50,9070700,15.7
2007-06-25,17.87,18.30,16.50,16.66,11429400,14.9
2007-06-22,19.00,19.10,17.51,17.86,12532800,16.0
2007-06-21,19.10,19.50,18.62,18.98,9891100,17.0
2007-06-20,19.68,20.49,19.02,19.10,14038300,17.1
2007-06-19,19.60,19.80,19.25,19.67,11097900,17.6
2007-06-18,19.31,20.13,19.31,19.74,16136400,17.7
2007-06-15,18.60,19.30,18.50,18.98,10422700,17.0
2007-06-14,19.38,19.38,18.90,18.90,13938000,16.9
2007-06-13,19.30,19.97,19.30,19.45,16992300,17.4
2007-06-12,18.30,19.23,17.80,19.17,20087000,17.2
2007-06-11,18.00,18.55,18.00,18.23,14251200,16.3
2007-06-08,18.02,18.18,17.74,17.95,15462200,16.1
2007-06-07,17.22,17.97,17.22,17.97,15563800,16.1
2007-06-06,17.28,17.60,16.60,17.16,16509500,15.4
2007-06-05,16.00,17.40,14.69,17.23,22986900,15.4
2007-06-04,18.20,18.57,16.30,16.30,18201700,14.6
2007-06-01,18.42,19.00,17.80,18.11,20988600,16.2
2007-05-31,18.76,19.20,17.14,18.30,21536600,16.4
2007-05-30,19.55,20.55,19.04,19.04,24766600,17.1
2007-05-29,21.00,21.25,20.52,21.15,22340500,18.9
2007-05-28,21.51,21.65,20.90,20.90,25183300,18.7
2007-05-25,20.09,21.23,20.09,21.00,28272600,18.8
2007-05-24,20.71,20.86,19.70,19.98,23625300,17.9
2007-05-23,20.25,20.93,20.25,20.56,25357500,18.4
2007-05-22,19.30,19.98,19.21,19.81,20807500,17.7
2007-05-21,18.25,19.38,18.10,19.10,15423800,17.1
2007-05-18,19.10,19.10,18.65,18.85,13423400,16.9
2007-05-17,19.10,19.45,18.88,19.22,13566300,17.2
2007-05-16,18.24,19.02,18.10,19.00,13381400,17.0
2007-05-15,19.61,19.85,18.00,18.29,21167500,16.4
2007-05-14,19.35,20.15,19.03,19.56,16996900,17.5
2007-05-11,19.73,20.00,19.20,19.72,19125300,17.7
2007-05-10,20.30,20.30,20.30,20.30,000,18.2
2007-05-09,21.00,21.77,19.60,20.30,35891800,18.2
2007-05-08,19.77,21.03,19.40,20.97,41142900,18.8
2007-05-07,19.16,19.16,19.16,19.16,000,17.2
2007-05-04,19.16,19.16,19.16,19.16,000,17.2
2007-05-03,19.16,19.16,19.16,19.16,000,17.2
2007-05-02,19.16,19.16,19.16,19.16,000,17.2
2007-05-01,19.16,19.16,19.16,19.16,000,17.2
2007-04-30,18.49,19.49,18.37,19.16,36318500,17.2
2007-04-27,17.97,18.48,17.56,18.41,25049300,16.5
2007-04-26,18.00,18.29,17.63,17.90,16563000,16.0
2007-04-25,18.36,18.49,17.58,17.98,17507700,16.1
2007-04-24,19.32,19.50,18.50,18.66,35784500,16.7
2007-04-23,17.18,18.68,17.18,18.65,33180400,16.7
2007-04-20,16.67,17.30,16.67,17.15,19724700,15.4
2007-04-19,17.85,17.85,16.12,16.45,29897000,14.7
2007-04-18,17.80,18.27,17.07,17.90,35625400,16.0
2007-04-17,19.38,19.38,17.75,18.49,38433800,16.6
2007-04-16,19.44,19.97,19.08,19.41,17847500,17.4
2007-04-13,18.91,20.00,18.80,19.45,16648600,17.4
2007-04-12,18.51,18.98,18.16,18.90,13253800,16.9
2007-04-11,17.46,18.97,17.45,18.35,18140700,16.4
2007-04-10,17.50,17.67,16.90,17.32,14519400,15.5
2007-04-09,17.20,17.77,17.01,17.41,17290600,15.6
2007-04-06,15.88,17.22,15.80,16.94,21620400,15.2
2007-04-05,16.05,16.20,15.68,15.92,14349900,14.2
2007-04-04,16.15,16.39,15.88,16.02,21454800,14.3
2007-04-03,15.42,16.15,15.27,15.94,16466300,14.3
2007-04-02,15.09,15.53,15.05,15.28,12980700,13.7
2007-03-30,16.00,16.30,14.98,15.02,18000900,13.4
2007-03-29,15.93,15.93,15.93,15.93,000,14.3
2007-03-28,15.93,15.93,15.93,15.93,000,14.3
2007-03-27,15.95,16.12,15.55,15.93,16171300,14.3
2007-03-26,15.30,16.15,15.00,16.13,20639400,14.4
2007-03-23,14.40,14.98,14.28,14.98,21333100,13.4
2007-03-22,14.35,14.95,14.18,14.30,17578700,12.8
2007-03-21,14.30,14.45,14.01,14.35,18336700,12.8
2007-03-20,13.30,14.41,13.30,14.41,37401100,12.9
2007-03-19,12.50,13.18,12.42,13.10,11576800,11.7
2007-03-16,13.06,13.35,12.76,12.95,15759200,11.6
2007-03-15,12.56,13.14,12.56,12.94,13387400,11.6
2007-03-14,12.75,12.75,12.44,12.56,8967800,11.2
2007-03-13,12.60,12.95,12.60,12.94,11214800,11.6
2007-03-12,12.70,12.88,12.35,12.60,9474200,11.3
2007-03-09,12.99,13.00,12.60,12.70,9387200,11.4
2007-03-08,12.69,13.00,12.48,12.95,11099400,11.6
2007-03-07,12.40,12.79,12.40,12.66,6465400,11.3
2007-03-06,12.45,12.50,12.17,12.40,4976600,11.1
2007-03-05,12.40,12.88,12.05,12.50,9818500,11.2
2007-03-02,12.30,12.55,12.10,12.39,8188900,11.1
2007-03-01,12.58,12.60,12.00,12.11,8893200,10.8
2007-02-28,11.97,12.78,11.80,12.58,11640000,11.3
2007-02-27,13.51,13.94,12.16,12.16,16262100,10.9
2007-02-26,13.13,13.65,12.93,13.51,13239000,12.1
2007-02-23,13.13,13.13,13.13,13.13,000,11.7
2007-02-22,13.13,13.13,13.13,13.13,000,11.7
2007-02-21,13.13,13.13,13.13,13.13,000,11.7
2007-02-20,13.13,13.13,13.13,13.13,000,11.7
2007-02-19,13.13,13.13,13.13,13.13,000,11.7
2007-02-16,13.52,13.65,13.07,13.13,11236200,11.7
2007-02-15,12.99,13.47,12.97,13.36,9082500,12.0
2007-02-14,12.80,13.12,12.72,12.94,6084300,11.6
2007-02-13,12.66,12.80,12.50,12.80,6530400,11.4
2007-02-12,12.21,12.65,12.19,12.58,8454800,11.3
2007-02-09,12.40,12.49,12.06,12.27,6685400,11.0
2007-02-08,11.72,12.35,11.72,12.34,10951800,11.0
2007-02-07,11.75,11.96,11.50,11.70,9572000,10.5
2007-02-06,11.43,11.72,11.00,11.67,12464500,10.4
2007-02-05,11.50,11.80,11.30,11.39,8756800,10.2
2007-02-02,12.29,12.42,11.63,11.65,10050100,10.4
2007-02-01,12.00,12.36,11.71,12.19,8924700,10.9
2007-01-31,13.10,13.20,12.00,12.20,10665100,10.9
2007-01-30,13.44,13.55,12.95,13.25,10832500,11.9
2007-01-29,13.44,13.46,12.83,13.44,14482500,12.0
2007-01-26,12.19,12.95,11.70,12.62,12671900,11.3
2007-01-25,13.48,13.48,12.49,12.49,12962400,11.2
2007-01-24,13.28,13.96,13.01,13.50,13498300,12.1
2007-01-23,13.40,13.50,12.73,13.39,17808200,12.0
2007-01-22,12.48,13.29,12.32,13.29,22070100,11.9
2007-01-19,11.66,12.15,11.66,12.08,16214500,10.8
2007-01-18,11.40,11.74,11.06,11.60,12320800,10.4
2007-01-17,11.45,11.88,11.11,11.40,16428900,10.2
2007-01-16,11.38,11.58,11.20,11.37,11600600,10.2
2007-01-15,10.76,11.34,10.75,11.30,10035700,10.1
2007-01-12,11.16,11.45,10.70,10.74,13954000,9.6
2007-01-11,11.57,11.70,11.16,11.26,12969600,10.1
2007-01-10,11.00,11.60,10.78,11.57,18548600,10.3
2007-01-09,11.10,11.14,10.87,10.99,14289500,9.8
2007-01-08,10.81,11.16,10.77,11.00,16696800,9.8
2007-01-05,10.31,10.80,10.13,10.75,17946200,9.6
2007-01-04,10.10,10.58,9.95,10.29,19051400,9.2
2007-01-03,9.96,9.96,9.96,9.96,000,8.9
2007-01-02,9.96,9.96,9.96,9.96,000,8.9
2007-01-01,9.96,9.96,9.96,9.96,000,8.9
