Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-14,21.15,21.40,21.07,21.25,1220300,21.2
2010-09-13,20.86,21.30,20.76,21.19,1510200,21.1
2010-09-10,20.88,21.10,20.54,20.94,1833000,20.9
2010-09-09,21.94,21.94,20.90,20.96,2571400,20.9
2010-09-08,21.34,21.90,21.32,21.70,1851700,21.7
2010-09-07,21.55,21.56,21.12,21.40,1737500,21.4
2010-09-06,22.40,22.55,21.51,21.53,3198500,21.5
2010-09-03,22.30,22.99,21.80,22.34,5216300,22.3
2010-09-02,21.01,22.45,20.81,22.00,5384600,22.0
2010-09-01,21.72,21.75,20.70,20.92,3086900,20.9
2010-08-31,21.52,21.85,20.91,21.71,3453300,21.7
2010-08-30,21.24,21.84,21.24,21.52,2630900,21.5
2010-08-27,20.70,21.25,20.60,21.11,2052900,21.1
2010-08-26,20.88,21.08,20.52,20.72,2008600,20.7
2010-08-25,21.48,21.80,20.80,20.80,2451600,20.8
2010-08-24,21.18,21.65,21.15,21.48,2445400,21.4
2010-08-23,21.25,21.45,21.10,21.28,1839800,21.2
2010-08-20,21.50,21.87,21.21,21.25,2811300,21.2
2010-08-19,21.88,22.10,21.56,21.59,3056300,21.5
2010-08-18,22.66,22.67,21.87,21.87,3610100,21.8
2010-08-17,22.05,22.96,21.71,22.67,4733100,22.6
2010-08-16,21.59,22.39,21.35,22.21,4226000,22.2
2010-08-13,22.22,22.66,21.25,21.84,4409700,21.8
2010-08-12,22.00,22.72,21.81,22.44,7173800,22.4
2010-08-11,20.90,22.75,20.80,22.42,11210400,22.4
2010-08-10,20.68,21.62,20.68,21.19,10190600,21.1
2010-08-09,20.41,21.31,20.38,20.82,6518800,20.8
2010-08-06,19.41,20.30,19.32,20.30,4854600,20.3
2010-08-05,19.75,19.92,19.41,19.50,2919900,19.5
2010-08-04,19.30,19.91,19.05,19.81,4668600,19.8
2010-08-03,20.23,20.30,19.51,19.51,5305900,19.5
2010-08-02,20.12,20.55,20.00,20.30,5182100,20.3
2010-07-30,20.60,20.60,19.76,20.13,6023100,20.1
2010-07-29,20.20,20.62,20.13,20.58,7574200,20.5
2010-07-28,20.03,20.51,20.00,20.35,7245300,20.3
2010-07-27,20.51,20.58,19.85,19.95,6316200,19.9
2010-07-26,19.85,20.66,19.85,20.40,9761200,20.4
2010-07-23,19.16,20.34,19.05,19.72,10800600,19.7
2010-07-22,18.83,19.39,18.60,19.20,8823300,19.2
2010-07-21,18.80,19.64,18.53,19.05,12798500,19.0
2010-07-20,18.88,19.29,18.53,18.91,14820200,18.9
2010-07-19,18.11,18.94,18.05,18.48,17892200,18.4
2010-07-16,19.01,22.85,18.02,20.05,28287000,20.0
