Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-09,24.29,24.50,24.01,24.46,2114800,24.4
2011-11-08,24.59,24.80,24.00,24.22,2803500,24.2
2011-11-07,23.30,24.32,23.30,24.30,3445500,24.3
2011-11-04,23.70,23.99,23.25,23.30,2804600,23.3
2011-11-03,23.99,24.47,23.60,23.60,4528700,23.6
2011-11-02,23.66,24.30,23.33,23.80,2728600,23.8
2011-11-01,24.20,24.50,23.72,24.10,4011800,24.1
2011-10-31,24.13,24.78,23.86,24.40,2373100,24.4
2011-10-28,23.35,24.24,23.10,24.18,4857100,24.1
2011-10-27,23.45,24.00,23.00,23.00,3147500,23.0
2011-10-26,23.05,24.16,23.05,23.45,3014800,23.4
2011-10-25,23.20,23.72,22.80,23.54,3094800,23.5
2011-10-24,21.80,23.30,21.22,23.22,3100600,23.2
2011-10-21,21.97,22.10,21.16,21.80,1494600,21.8
2011-10-20,22.60,22.95,21.40,22.00,2829100,22.0
2011-10-19,22.49,23.55,22.49,23.00,2409000,23.0
2011-10-18,24.50,24.60,22.49,22.51,4365600,22.5
2011-10-17,23.23,24.73,23.23,24.46,4493900,24.4
2011-10-14,23.01,23.37,22.73,23.10,2503900,23.1
2011-10-13,21.94,23.70,21.79,23.00,5230000,23.0
2011-10-12,20.42,21.97,20.15,21.79,3483700,21.7
2011-10-11,21.12,21.50,20.30,20.42,1957000,20.4
2011-10-10,21.96,21.96,20.53,20.55,2104600,20.5
2011-09-30,21.47,21.52,20.70,21.32,1367200,21.3
2011-09-29,22.48,22.48,21.12,21.21,5528200,21.2
2011-09-28,24.00,24.06,22.50,22.74,2616700,22.7
2011-09-27,24.30,24.78,23.64,23.83,2977200,23.8
2011-09-23,24.69,25.10,24.36,24.56,1452200,24.5
2011-09-22,25.78,26.13,24.66,25.00,2162500,25.0
2011-09-21,24.65,25.89,24.65,25.78,2159900,25.7
2011-09-20,25.20,25.44,24.43,24.65,2011600,24.6
2011-09-19,25.70,26.20,25.28,25.29,1545800,25.2
2011-09-16,25.70,26.25,25.22,26.00,2119500,26.0
2011-09-15,26.61,26.66,25.50,25.50,2003100,25.5
2011-09-14,26.07,26.50,25.60,26.49,1433200,26.4
2011-09-13,27.00,27.00,25.50,26.01,2961600,26.0
2011-09-09,29.50,29.50,27.30,27.73,8232500,27.7
2011-09-02,27.40,27.90,26.82,27.73,1268900,27.7
2011-09-01,26.99,28.10,26.99,27.18,1153100,27.1
2011-08-31,27.65,28.18,27.11,27.11,1660400,27.1
2011-08-30,28.65,29.11,28.06,28.10,2657000,28.1
2011-08-29,28.76,29.20,28.40,28.90,3019200,28.9
2011-08-26,27.55,28.93,27.35,28.70,5127800,28.7
2011-08-25,27.90,27.90,26.71,27.83,2779700,27.8
2011-08-24,27.41,27.75,27.18,27.36,2852100,27.3
2011-08-23,26.89,27.40,26.40,27.36,2721700,27.3
2011-08-22,28.00,28.45,26.90,26.95,3595800,26.9
2011-08-19,27.89,28.30,27.30,28.01,2742700,28.0
2011-08-18,29.05,29.20,27.88,28.00,4234200,28.0
2011-08-17,29.95,30.28,28.58,28.99,4318800,28.9
2011-08-16,29.15,30.35,29.10,29.95,4886100,29.9
2011-08-15,29.40,29.70,29.00,29.28,3121800,29.2
2011-08-12,29.39,29.69,29.02,29.38,3876400,29.3
2011-08-11,28.60,29.95,28.40,29.39,5901200,29.3
2011-08-10,27.98,29.48,27.89,29.18,8632900,29.1
2011-08-09,26.00,27.99,25.55,27.70,6287200,27.7
2011-08-08,27.00,27.28,25.60,26.80,9295500,26.8
2011-08-05,27.52,28.20,27.20,27.28,5882900,27.2
2011-08-04,27.90,28.38,27.10,28.30,4562600,28.3
2011-08-03,27.35,28.58,27.33,28.05,6284500,28.0
2011-08-02,27.30,28.50,26.88,27.77,7796400,27.7
2011-08-01,27.32,27.92,26.61,27.35,5718100,27.3
2011-07-29,27.79,27.96,26.83,27.71,9318300,27.7
2011-07-28,25.62,27.47,25.21,27.45,12991500,27.4
2011-07-27,24.02,25.99,23.60,25.61,14650200,25.6
2011-07-26,24.31,25.10,23.48,23.99,7654200,23.9
2011-07-25,24.00,25.12,23.90,24.23,8999400,24.2
2011-07-22,24.00,25.49,23.85,24.60,10041300,24.6
2011-07-21,23.30,25.15,23.12,24.27,15164600,24.2
2011-07-20,23.33,24.19,22.89,23.52,16664200,23.5
2011-07-19,22.25,24.51,21.70,24.10,31407500,24.1
2011-07-18,20.80,22.83,20.65,22.28,32779800,22.2
2011-07-15,20.36,20.93,20.18,20.75,9984900,20.7
2011-07-14,20.51,20.79,20.15,20.38,6644900,20.3
2011-07-13,20.02,20.41,19.95,20.31,2133600,20.3
2011-07-12,20.20,20.58,19.99,20.00,1466900,20.0
2011-07-11,20.30,20.49,19.96,20.40,1498800,20.4
2011-07-08,20.50,20.75,20.25,20.34,1473300,20.3
2011-07-07,20.42,20.79,20.00,20.50,2853000,20.5
2011-07-06,20.80,20.84,19.92,20.42,2506800,20.4
2011-07-05,20.99,20.99,20.58,20.81,2082800,20.8
2011-07-04,20.74,20.98,20.37,20.98,3330200,20.9
2011-07-01,21.15,21.36,20.70,20.74,1215800,20.7
2011-06-30,20.86,21.19,20.63,21.15,2287700,21.1
2011-06-29,21.03,21.03,20.35,20.90,2534200,20.9
2011-06-28,21.15,21.18,20.62,21.04,1979700,21.0
2011-06-27,21.36,21.42,20.91,21.15,2927500,21.1
2011-06-24,20.38,21.77,20.11,21.40,3419000,21.4
2011-06-23,20.00,20.60,19.65,20.35,1137200,20.3
2011-06-22,19.85,20.15,19.56,19.79,539100,19.7
2011-06-21,19.40,19.99,19.00,19.85,1414800,19.8
2011-06-20,20.20,20.30,18.88,19.40,2420200,19.4
2011-06-17,19.80,20.69,19.80,20.18,1490000,20.1
2011-06-16,19.89,20.80,19.88,20.00,1725500,20.0
2011-06-15,20.80,22.10,20.20,20.46,5207400,20.4
2011-06-14,19.55,20.80,19.39,20.60,2143400,20.6
2011-06-13,19.20,20.00,18.80,19.60,971700,19.6
2011-06-10,19.88,20.09,18.51,19.11,1139600,19.1
2011-06-09,39.05,40.32,39.02,39.70,1099800,39.6
2011-06-08,38.88,40.49,38.81,39.49,934200,39.4
2011-06-07,38.55,38.98,38.01,38.35,392300,38.3
2011-06-03,36.61,38.20,36.00,38.03,499200,37.9
2011-06-02,36.71,37.38,36.40,36.61,444900,36.5
2011-06-01,36.51,36.89,36.50,36.71,164500,36.6
2011-05-31,36.31,36.90,36.00,36.70,311300,36.6
2011-05-30,35.51,36.96,35.45,36.20,339400,36.1
2011-05-27,35.50,36.20,35.00,35.51,816800,35.4
2011-05-25,35.65,37.44,35.15,35.20,1383100,35.1
2011-05-24,36.06,36.06,35.56,35.65,542600,35.6
2011-05-23,36.30,37.55,35.70,36.05,473900,36.0
2011-05-20,37.00,37.19,36.68,36.81,189700,36.7
2011-05-19,37.36,37.50,36.76,36.76,237900,36.7
2011-05-18,37.62,38.00,36.61,37.40,510900,37.3
2011-05-17,39.40,39.88,37.61,37.65,732400,37.6
2011-05-16,40.77,41.50,39.37,39.46,683700,39.4
2011-05-13,38.77,40.68,38.53,40.46,729700,40.4
2011-05-12,38.66,38.75,38.21,38.67,407900,38.6
2011-05-11,38.65,39.20,38.40,38.67,338500,38.6
2011-05-10,38.60,39.21,38.21,38.65,368000,38.6
2011-05-09,39.10,39.63,38.40,38.60,278400,38.5
2011-05-06,39.30,39.30,38.60,39.10,341400,39.0
2011-05-05,38.01,39.37,38.00,39.37,312200,39.3
2011-05-03,39.50,40.10,39.19,39.75,334000,39.7
2011-04-29,38.13,39.30,38.13,39.28,350700,39.2
2011-04-28,39.00,39.76,37.65,38.12,536600,38.0
2011-04-27,40.50,40.78,38.80,38.93,425100,38.8
2011-04-26,41.02,41.57,38.70,40.80,1214900,40.7
2011-04-25,42.50,43.50,41.56,41.58,918100,41.5
2011-04-22,40.87,42.95,40.37,42.61,1021700,42.5
2011-04-21,40.50,41.80,40.26,40.87,383700,40.8
2011-04-20,40.55,42.28,40.25,40.93,554300,40.8
2011-04-19,40.51,41.20,39.50,40.98,631200,40.9
2011-04-18,38.22,41.20,38.21,40.50,1236900,40.4
2011-04-14,37.98,38.33,37.63,38.20,339400,38.1
2011-04-13,37.70,38.26,37.51,37.98,293300,37.9
2011-04-12,38.81,38.81,37.80,37.98,230300,37.9
2011-04-11,37.90,39.46,37.61,38.36,491800,38.3
2011-04-08,37.30,38.10,37.30,37.80,463000,37.7
2011-04-07,38.30,38.79,37.45,37.52,498300,37.4
2011-04-06,38.29,38.92,37.50,37.80,390800,37.7
2011-04-01,37.31,38.94,36.88,38.00,334300,37.9
2011-03-31,37.90,38.39,36.96,37.32,418600,37.2
2011-03-30,37.71,38.96,36.00,38.00,947500,37.9
2011-03-29,38.80,38.80,37.20,37.31,764200,37.2
2011-03-28,39.22,39.74,38.66,38.95,1164700,38.9
2011-03-25,38.92,39.87,38.55,39.20,1008800,39.1
2011-03-24,39.20,39.77,38.90,39.18,660600,39.1
2011-03-23,39.25,39.58,38.75,39.40,1241100,39.3
2011-03-22,39.60,40.16,38.00,39.25,1682600,39.2
2011-03-21,40.29,41.56,39.50,40.02,2210100,39.9
2011-03-18,39.41,40.30,39.30,40.29,1229500,40.2
2011-03-17,40.18,40.68,39.06,39.41,1392100,39.3
2011-03-16,36.80,40.20,36.80,40.02,3156500,39.9
2011-03-15,36.88,37.01,36.00,36.80,688100,36.7
2011-03-14,36.50,37.05,35.30,36.85,864900,36.8
2011-03-11,36.13,36.83,36.00,36.20,855000,36.1
2011-03-10,35.11,36.59,35.00,36.13,1018900,36.0
2011-03-09,34.25,35.18,34.00,35.11,675900,35.0
2011-03-08,34.67,35.30,34.20,34.30,504700,34.2
2011-03-07,35.00,35.50,34.11,34.67,484400,34.6
2011-03-04,33.75,35.59,33.75,34.79,396900,34.7
2011-03-03,36.40,36.40,34.00,34.93,1137600,34.8
2011-03-02,36.50,36.58,35.60,35.99,393000,35.9
2011-03-01,37.00,37.00,36.29,36.43,776400,36.3
2011-02-28,36.42,37.18,36.00,37.10,877100,37.0
2011-02-25,36.48,36.79,35.18,36.40,655900,36.3
2011-02-24,35.44,36.96,35.07,36.46,786100,36.4
2011-02-23,34.90,35.50,34.75,35.42,482400,35.3
2011-02-22,36.50,36.98,34.78,34.78,782000,34.7
2011-02-21,35.70,36.34,35.22,36.12,636100,36.0
2011-02-18,36.60,36.77,35.62,35.91,832300,35.8
2011-02-17,37.50,37.55,36.50,36.62,775500,36.5
2011-02-16,36.85,37.50,36.43,37.20,1184200,37.1
2011-02-15,35.45,37.92,35.32,36.72,1664700,36.6
2011-02-14,35.80,36.27,35.23,35.61,1008000,35.5
2011-02-11,36.83,36.83,35.72,35.81,1021900,35.7
2011-02-10,35.97,37.29,34.61,36.86,1276700,36.8
2011-02-09,35.83,37.30,35.28,35.98,1498400,35.9
2011-02-01,33.20,36.52,32.72,35.71,2056100,35.6
2011-01-31,31.79,33.35,31.57,33.20,735500,33.1
2011-01-28,32.00,33.08,31.38,31.79,904300,31.7
2011-01-26,30.31,31.89,30.31,31.32,867700,31.2
2011-01-25,30.10,30.76,29.80,30.65,940600,30.6
2011-01-24,31.19,31.45,29.69,31.00,1413400,30.9
2011-01-21,30.12,31.80,30.12,31.29,1153500,31.2
2011-01-20,34.30,34.39,30.70,31.31,1946000,31.2
2011-01-19,32.50,34.35,32.00,34.00,2196800,33.9
2011-01-18,32.08,32.80,31.42,32.46,1077000,32.4
2011-01-17,30.68,33.45,30.60,32.40,1945400,32.3
2011-01-14,31.31,31.31,30.60,30.99,363900,30.9
2011-01-13,31.01,32.43,31.01,31.30,641500,31.2
2011-01-12,30.90,30.98,30.30,30.96,854900,30.9
2011-01-11,30.19,30.81,30.01,30.68,749800,30.6
2011-01-10,30.99,30.99,30.22,30.51,520800,30.4
2011-01-07,30.72,31.88,30.50,31.14,998100,31.1
2011-01-06,31.39,31.39,30.40,30.90,350700,30.8
2011-01-05,30.85,31.60,30.30,30.90,982300,30.8
2011-01-04,32.08,32.08,30.85,30.95,1364400,30.9
