Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-31,2.79,2.85,2.77,2.82,718200,2.7
2005-10-28,2.98,2.99,2.75,2.81,1702700,2.7
2005-10-27,2.85,2.98,2.82,2.97,1702000,2.9
2005-10-26,2.96,2.96,2.86,2.88,865600,2.8
2005-10-25,3.07,3.07,2.95,2.96,1504100,2.9
2005-10-24,3.09,3.11,3.06,3.07,758800,3.0
2005-10-21,3.05,3.12,3.04,3.09,1716500,3.0
2005-10-20,3.07,3.16,3.05,3.11,5121500,3.0
2005-10-19,2.98,3.05,2.95,3.04,1983400,2.9
2005-10-18,2.91,3.04,2.90,3.01,1538300,2.9
2005-10-17,2.88,2.96,2.88,2.91,683100,2.8
2005-10-14,2.95,2.96,2.89,2.90,576800,2.8
2005-10-13,2.97,3.02,2.92,2.94,645500,2.8
2005-10-12,2.94,3.00,2.90,2.98,1061600,2.9
2005-10-11,2.90,2.95,2.84,2.94,658200,2.8
2005-10-10,2.95,2.95,2.90,2.90,542300,2.8
2005-10-07,2.95,2.95,2.95,2.95,000,2.9
2005-10-06,2.95,2.95,2.95,2.95,000,2.9
2005-10-05,2.95,2.95,2.95,2.95,000,2.9
2005-10-04,2.95,2.95,2.95,2.95,000,2.9
2005-10-03,2.95,2.95,2.95,2.95,000,2.9
2005-09-30,2.96,2.98,2.92,2.95,804200,2.9
2005-09-29,2.92,2.99,2.90,2.97,1013300,2.9
2005-09-28,2.98,2.99,2.88,2.90,1327500,2.8
2005-09-27,3.01,3.01,3.01,3.01,000,2.9
2005-09-26,2.99,3.03,2.98,3.01,741900,2.9
2005-09-23,3.02,3.06,2.98,2.99,1121100,2.9
2005-09-22,3.13,3.17,2.98,3.02,2223400,2.9
2005-09-21,3.22,3.24,3.13,3.14,2241800,3.0
2005-09-20,3.33,3.34,3.19,3.25,3585000,3.2
2005-09-19,3.28,3.35,3.28,3.33,2659300,3.2
2005-09-16,3.24,3.32,3.24,3.30,3153400,3.2
2005-09-15,3.25,3.28,3.22,3.25,1875900,3.2
2005-09-14,3.20,3.27,3.20,3.24,3552800,3.1
2005-09-13,3.17,3.22,3.14,3.22,1714500,3.1
2005-09-12,3.15,3.17,3.13,3.16,920400,3.1
2005-09-09,3.19,3.22,3.12,3.15,1971100,3.1
2005-09-08,3.24,3.27,3.15,3.19,3372700,3.1
2005-09-07,3.05,3.24,3.05,3.22,4144200,3.1
2005-09-06,3.19,3.30,3.10,3.10,6065600,3.0
2005-09-05,3.12,3.20,3.10,3.19,2779300,3.1
2005-09-02,3.14,3.16,3.08,3.12,2478100,3.0
2005-09-01,3.06,3.14,3.04,3.13,3755900,3.0
2005-08-31,2.93,3.06,2.93,3.05,1912100,3.0
2005-08-30,2.99,3.00,2.95,2.96,931700,2.9
2005-08-29,3.04,3.04,2.98,3.00,1658000,2.9
2005-08-26,3.00,3.04,2.94,3.03,1876100,2.9
2005-08-25,3.01,3.04,2.96,3.00,1424600,2.9
2005-08-24,2.95,3.03,2.95,2.99,1126500,2.9
2005-08-23,3.02,3.03,2.90,2.95,1289600,2.9
2005-08-22,2.98,3.06,2.96,3.05,1427900,3.0
2005-08-19,3.03,3.10,2.95,2.99,3185000,2.9
2005-08-18,3.20,3.34,3.07,3.08,7784200,3.0
2005-08-17,3.15,3.21,3.01,3.20,8855300,3.1
2005-08-16,3.08,3.15,3.07,3.14,6123900,3.0
2005-08-15,2.95,3.10,2.93,3.08,2866600,3.0
2005-08-12,3.06,3.18,2.96,2.96,4514900,2.9
2005-08-11,3.03,3.10,2.98,3.08,3785700,3.0
2005-08-10,2.97,3.04,2.92,3.03,3495200,2.9
2005-08-09,2.93,2.97,2.88,2.97,2261600,2.9
2005-08-08,2.99,2.99,2.92,2.93,2795900,2.8
2005-08-05,2.86,2.98,2.86,2.97,2502400,2.9
2005-08-04,2.86,2.93,2.84,2.86,1173200,2.8
2005-08-03,2.85,2.95,2.84,2.88,2819200,2.8
2005-08-02,2.80,2.84,2.78,2.84,999200,2.8
2005-08-01,2.76,2.81,2.76,2.78,436500,2.7
2005-07-29,2.79,2.80,2.74,2.76,967400,2.7
2005-07-28,2.85,2.89,2.78,2.80,2219800,2.7
2005-07-27,2.83,2.84,2.77,2.84,1210500,2.8
2005-07-26,2.73,2.85,2.72,2.83,2106800,2.7
2005-07-25,2.72,2.78,2.70,2.73,1307100,2.6
2005-07-22,2.65,2.79,2.60,2.71,2354300,2.6
2005-07-21,2.57,2.59,2.52,2.58,578100,2.5
2005-07-20,2.56,2.65,2.51,2.57,771300,2.5
2005-07-19,2.48,2.59,2.48,2.56,765300,2.5
2005-07-18,2.64,2.65,2.48,2.50,771300,2.4
2005-07-15,2.71,2.75,2.64,2.65,418300,2.6
2005-07-14,2.78,2.79,2.68,2.71,493300,2.6
2005-07-13,3.34,3.42,3.30,3.36,854900,3.2
2005-07-12,3.27,3.39,3.25,3.38,496900,3.3
2005-07-11,3.31,3.43,3.28,3.28,389600,3.2
2005-07-08,3.38,3.40,3.30,3.31,531000,3.2
2005-07-07,3.37,3.40,3.34,3.37,223100,3.2
2005-07-06,3.33,3.41,3.29,3.35,593900,3.2
2005-07-05,3.27,3.33,3.24,3.32,284000,3.2
2005-07-04,3.29,3.32,3.21,3.31,583200,3.2
2005-07-01,3.52,3.53,3.33,3.35,928100,3.2
2005-06-30,3.66,3.67,3.52,3.54,708100,3.4
2005-06-29,3.67,3.70,3.65,3.67,463200,3.5
2005-06-28,3.74,3.76,3.66,3.67,853000,3.5
2005-06-27,3.73,3.82,3.71,3.79,1704500,3.7
2005-06-24,3.72,3.74,3.68,3.73,449900,3.6
2005-06-23,3.73,3.80,3.72,3.74,853500,3.6
2005-06-22,3.72,3.74,3.69,3.73,535500,3.6
2005-06-21,3.75,3.76,3.69,3.72,1000500,3.6
2005-06-20,4.03,4.03,3.71,3.75,3432500,3.6
2005-06-17,3.63,3.72,3.62,3.66,819700,3.5
2005-06-16,3.55,3.67,3.55,3.63,730000,3.5
2005-06-15,3.69,3.71,3.55,3.57,1148500,3.4
2005-06-14,3.66,3.75,3.61,3.71,2133000,3.6
2005-06-13,3.62,3.66,3.57,3.63,625300,3.5
2005-06-10,3.70,3.76,3.60,3.62,1220200,3.5
2005-06-09,3.75,3.79,3.66,3.71,2012200,3.6
2005-06-08,3.55,3.80,3.55,3.75,2646500,3.6
2005-06-07,3.51,3.59,3.46,3.54,966200,3.4
2005-06-06,3.47,3.50,3.42,3.49,445600,3.4
2005-06-03,3.53,3.55,3.42,3.47,1073800,3.3
2005-06-02,3.49,3.50,3.42,3.48,419400,3.4
2005-06-01,3.51,3.52,3.46,3.47,340500,3.3
2005-05-31,3.52,3.55,3.48,3.53,385200,3.4
2005-05-30,3.42,3.51,3.42,3.50,308800,3.4
2005-05-27,3.42,3.52,3.41,3.44,381700,3.3
2005-05-26,3.54,3.57,3.45,3.48,529800,3.4
2005-05-25,3.47,3.59,3.45,3.55,829300,3.4
2005-05-24,3.40,3.50,3.40,3.47,337000,3.3
2005-05-23,3.51,3.51,3.39,3.40,365300,3.3
2005-05-20,3.56,3.56,3.51,3.52,432800,3.4
2005-05-19,3.50,3.54,3.45,3.52,649600,3.4
2005-05-18,3.50,3.52,3.43,3.50,626000,3.4
2005-05-17,3.43,3.53,3.35,3.51,881800,3.4
2005-05-16,3.47,3.47,3.47,3.47,000,3.3
2005-05-13,3.59,3.66,3.42,3.47,960200,3.3
2005-05-12,3.68,3.72,3.59,3.61,344200,3.5
2005-05-11,3.68,3.74,3.64,3.68,605900,3.6
2005-05-10,3.59,3.67,3.52,3.67,600500,3.5
2005-05-09,3.78,3.81,3.60,3.60,436200,3.5
2005-05-06,3.75,3.75,3.75,3.75,000,3.6
2005-05-05,3.75,3.75,3.75,3.75,000,3.6
2005-05-04,3.75,3.75,3.75,3.75,000,3.6
2005-05-03,3.75,3.75,3.75,3.75,000,3.6
2005-05-02,3.75,3.75,3.75,3.75,000,3.6
2005-04-29,3.72,3.82,3.67,3.75,774800,3.6
2005-04-28,3.65,3.79,3.52,3.77,1068900,3.6
2005-04-27,3.80,3.81,3.66,3.69,542000,3.6
2005-04-26,3.71,3.81,3.69,3.79,523700,3.7
2005-04-25,3.75,3.76,3.65,3.70,778600,3.6
2005-04-22,3.93,3.94,3.76,3.78,679700,3.6
2005-04-21,3.93,3.97,3.85,3.90,820600,3.8
2005-04-20,4.01,4.05,3.94,3.95,434300,3.8
2005-04-19,4.02,4.05,3.97,4.01,464100,3.9
2005-04-18,4.00,4.00,3.91,4.00,459900,3.9
2005-04-15,4.02,4.04,3.97,3.98,909100,3.8
2005-04-14,4.18,4.20,4.03,4.05,1301300,3.9
2005-04-13,4.10,4.21,4.10,4.17,1362900,4.0
2005-04-12,4.16,4.24,4.08,4.10,1286800,4.0
2005-04-11,4.30,4.37,4.17,4.18,3368100,4.0
2005-04-08,4.05,4.23,4.05,4.21,2225400,4.1
2005-04-07,3.99,4.15,3.93,4.06,2067900,3.9
2005-04-06,3.94,4.02,3.88,3.99,1282800,3.9
2005-04-05,3.84,3.97,3.84,3.94,1197200,3.8
2005-04-04,3.90,3.94,3.82,3.84,903100,3.7
2005-04-01,3.85,3.99,3.76,3.95,1682600,3.8
2005-03-31,3.76,3.88,3.63,3.87,1663700,3.7
2005-03-30,3.85,3.96,3.68,3.79,3431100,3.7
2005-03-29,3.90,3.96,3.84,3.85,1032200,3.7
2005-03-28,3.99,3.99,3.89,3.92,472500,3.8
2005-03-25,3.96,4.03,3.96,3.99,363200,3.9
2005-03-24,3.91,3.99,3.89,3.99,501200,3.9
2005-03-23,3.88,3.99,3.88,3.91,592500,3.8
2005-03-22,3.98,3.98,3.84,3.88,815400,3.7
2005-03-21,4.04,4.05,3.98,4.01,557900,3.9
2005-03-18,4.02,4.08,3.98,4.04,1100000,3.9
2005-03-17,4.28,4.28,4.02,4.08,1716600,3.9
2005-03-16,4.26,4.33,4.23,4.32,710900,4.2
2005-03-15,4.41,4.43,4.28,4.28,661300,4.1
2005-03-14,4.40,4.47,4.32,4.41,1314400,4.3
2005-03-11,4.40,4.45,4.36,4.38,820300,4.2
2005-03-10,4.45,4.53,4.36,4.40,1591200,4.3
2005-03-09,4.62,4.62,4.44,4.46,2161700,4.3
2005-03-08,4.54,4.63,4.53,4.62,890800,4.5
2005-03-07,4.50,4.57,4.46,4.53,505800,4.4
2005-03-04,4.56,4.60,4.49,4.52,612600,4.4
2005-03-03,4.52,4.61,4.46,4.58,968700,4.4
2005-03-02,4.60,4.65,4.53,4.56,1965000,4.4
2005-03-01,4.55,4.64,4.52,4.61,971900,4.5
2005-02-28,4.67,4.69,4.54,4.57,1822300,4.4
2005-02-25,4.68,4.80,4.66,4.69,2243300,4.5
2005-02-24,4.75,4.75,4.61,4.68,2083100,4.5
2005-02-23,4.75,4.85,4.69,4.77,2482100,4.6
2005-02-22,4.71,4.79,4.65,4.75,2783600,4.6
2005-02-21,4.57,4.72,4.57,4.71,1611600,4.6
2005-02-18,4.70,4.79,4.56,4.57,1859400,4.4
2005-02-17,4.70,4.72,4.63,4.72,1676500,4.6
2005-02-16,4.78,4.84,4.68,4.74,2989500,4.6
2005-02-15,4.75,4.75,4.75,4.75,000,4.6
2005-02-14,4.75,4.75,4.75,4.75,000,4.6
2005-02-11,4.75,4.75,4.75,4.75,000,4.6
2005-02-10,4.75,4.75,4.75,4.75,000,4.6
2005-02-09,4.75,4.75,4.75,4.75,000,4.6
2005-02-08,4.75,4.75,4.75,4.75,000,4.6
2005-02-07,4.75,4.75,4.75,4.75,000,4.6
2005-02-04,4.53,4.80,4.50,4.75,4781900,4.6
2005-02-03,4.56,4.69,4.48,4.50,3886100,4.4
2005-02-02,4.38,4.64,4.38,4.59,3993900,4.4
2005-02-01,4.35,4.45,4.32,4.39,1709200,4.2
2005-01-31,4.28,4.40,4.24,4.35,1360400,4.2
2005-01-28,4.45,4.45,4.32,4.34,2112800,4.2
2005-01-27,4.58,4.68,4.40,4.43,5897900,4.3
2005-01-26,4.36,4.40,4.32,4.38,1668500,4.2
2005-01-25,4.39,4.40,4.31,4.38,1809600,4.2
2005-01-24,4.30,4.40,4.25,4.40,3560400,4.3
2005-01-21,4.06,4.30,4.06,4.21,2665100,4.1
2005-01-20,4.04,4.10,3.98,4.05,427000,3.9
2005-01-19,4.11,4.11,4.03,4.09,271900,4.0
2005-01-18,4.03,4.11,4.00,4.10,439500,4.0
2005-01-17,4.11,4.12,3.99,4.03,699100,3.9
2005-01-14,4.25,4.28,4.08,4.12,672700,4.0
2005-01-13,4.23,4.30,4.18,4.27,700800,4.1
2005-01-12,4.25,4.25,4.16,4.25,411700,4.1
2005-01-11,4.25,4.25,4.15,4.20,683200,4.1
2005-01-10,4.20,4.25,4.16,4.24,744200,4.1
2005-01-07,4.09,4.28,4.07,4.18,1508800,4.0
2005-01-06,4.07,4.11,4.03,4.10,453400,4.0
2005-01-05,3.97,4.08,3.97,4.07,505000,3.9
2005-01-04,4.01,4.02,3.94,3.96,253000,3.8
2005-01-03,4.06,4.06,4.06,4.06,000,3.9
