Date,Open,High,Low,Close,Volume,Adj Clos
2004-05-13,6.66,6.75,6.51,6.69,759600,6.5
2004-05-12,6.47,6.70,6.40,6.66,1071900,6.4
2004-05-11,6.16,6.48,6.16,6.47,709000,6.2
2004-05-10,6.50,6.55,6.26,6.26,162400,6.0
2004-05-07,6.42,6.42,6.42,6.42,000,6.2
2004-05-06,6.42,6.42,6.42,6.42,000,6.2
2004-05-05,6.42,6.42,6.42,6.42,000,6.2
2004-05-04,6.42,6.42,6.42,6.42,000,6.2
2004-05-03,6.42,6.42,6.42,6.42,000,6.2
2004-04-30,6.42,6.51,6.38,6.42,469500,6.2
2004-04-29,6.57,6.57,6.38,6.40,521600,6.2
2004-04-28,6.60,6.64,6.40,6.57,661800,6.3
2004-04-27,6.70,6.79,6.58,6.60,448800,6.4
2004-04-26,6.72,6.78,6.63,6.70,313300,6.5
2004-04-23,6.70,6.75,6.62,6.66,359600,6.4
2004-04-22,6.70,6.79,6.61,6.74,478800,6.5
2004-04-21,6.90,6.90,6.70,6.74,494300,6.5
2004-04-20,6.80,6.85,6.70,6.81,472300,6.6
2004-04-19,6.88,6.96,6.76,6.80,686500,6.6
2004-04-16,6.95,7.05,6.62,6.88,966800,6.6
2004-04-15,7.00,7.22,6.90,6.92,1775800,6.7
2004-04-14,7.35,7.35,6.93,7.00,1540500,6.8
2004-04-13,7.30,7.43,7.20,7.30,2535100,7.1
2004-04-12,7.10,7.35,7.10,7.30,3077600,7.1
2004-04-09,7.15,7.35,6.95,7.09,3458500,6.8
2004-04-08,6.93,7.19,6.83,7.15,4494100,6.9
2004-04-07,6.98,7.06,6.92,6.93,1230100,6.7
2004-04-06,6.97,7.04,6.90,6.96,885700,6.7
2004-04-05,7.03,7.04,6.85,6.97,1026600,6.7
2004-04-02,6.83,7.04,6.75,6.98,2399200,6.7
2004-04-01,6.82,6.93,6.79,6.86,1226200,6.6
2004-03-31,6.70,6.85,6.66,6.82,1291800,6.6
2004-03-30,6.60,6.73,6.57,6.70,586800,6.5
2004-03-29,6.68,6.75,6.60,6.60,467800,6.4
2004-03-26,6.82,6.82,6.63,6.68,727900,6.4
2004-03-25,6.75,6.85,6.71,6.77,818200,6.5
2004-03-24,6.76,6.96,6.65,6.77,1731100,6.5
2004-03-23,6.61,6.82,6.47,6.76,1745300,6.5
2004-03-22,6.58,6.73,6.52,6.66,1007500,6.4
2004-03-19,6.44,6.61,6.42,6.55,565200,6.3
2004-03-18,6.65,6.69,6.41,6.44,884600,6.2
2004-03-17,6.60,6.75,6.57,6.65,825400,6.4
2004-03-16,6.69,6.69,6.56,6.63,644500,6.4
2004-03-15,6.48,6.70,6.44,6.66,879000,6.4
2004-03-12,6.60,6.64,6.42,6.48,688500,6.3
2004-03-11,6.45,6.75,6.35,6.62,1757500,6.4
2004-03-10,6.15,6.50,6.13,6.44,654600,6.2
2004-03-09,6.15,6.22,6.15,6.15,446000,5.9
2004-03-08,6.41,6.43,6.15,6.16,534800,5.9
2004-03-05,6.51,6.53,6.40,6.41,476600,6.2
2004-03-04,6.46,6.52,6.33,6.51,721900,6.3
2004-03-03,6.61,6.76,6.48,6.49,678300,6.3
2004-03-02,6.56,6.65,6.53,6.62,617700,6.4
2004-03-01,6.47,6.65,6.43,6.62,646200,6.4
2004-02-27,6.41,6.50,6.40,6.48,727700,6.3
2004-02-26,6.42,6.50,6.33,6.41,1058300,6.2
2004-02-25,6.70,6.85,6.41,6.45,1245300,6.2
2004-02-24,6.87,6.87,6.58,6.72,1405900,6.5
2004-02-23,7.04,7.12,6.91,6.91,1597500,6.7
2004-02-20,6.90,7.09,6.85,7.04,1241000,6.8
2004-02-19,6.99,7.01,6.85,6.92,1041900,6.7
2004-02-18,6.90,7.10,6.80,7.01,1782700,6.8
2004-02-17,6.90,7.05,6.88,6.90,1341500,6.7
2004-02-16,6.70,6.91,6.68,6.90,840800,6.7
2004-02-13,6.86,6.97,6.70,6.70,1416900,6.5
2004-02-12,7.12,7.12,6.88,6.91,1776100,6.7
2004-02-11,7.17,7.25,6.90,7.15,2748800,6.9
2004-02-10,6.69,7.26,6.69,7.16,5015900,6.9
2004-02-09,6.40,6.75,6.34,6.68,1569400,6.4
2004-02-06,6.61,6.62,6.39,6.40,1268400,6.2
2004-02-05,6.59,6.68,6.48,6.60,1469600,6.4
2004-02-04,6.32,6.80,6.32,6.58,3088800,6.4
2004-02-03,6.28,6.31,6.18,6.31,947600,6.1
2004-02-02,6.10,6.38,6.10,6.28,2232100,6.1
2004-01-30,6.07,6.25,5.91,6.08,2019000,5.9
2004-01-29,5.83,6.08,5.83,6.07,1621600,5.9
2004-01-28,5.81,5.81,5.81,5.81,000,5.6
2004-01-27,5.81,5.81,5.81,5.81,000,5.6
2004-01-26,5.81,5.81,5.81,5.81,000,5.6
2004-01-23,5.81,5.81,5.81,5.81,000,5.6
2004-01-22,5.81,5.81,5.81,5.81,000,5.6
2004-01-21,5.81,5.81,5.81,5.81,000,5.6
2004-01-20,5.81,5.81,5.81,5.81,000,5.6
2004-01-19,5.81,5.81,5.81,5.81,000,5.6
2004-01-16,5.75,5.82,5.71,5.81,946700,5.6
2004-01-15,5.80,5.84,5.67,5.71,1180000,5.5
2004-01-14,5.78,5.87,5.64,5.80,4248500,5.6
2004-01-13,5.41,5.71,5.41,5.70,2300500,5.5
2004-01-12,5.32,5.46,5.32,5.44,820100,5.2
2004-01-09,5.43,5.48,5.35,5.39,1367700,5.2
2004-01-08,5.38,5.46,5.30,5.44,1218600,5.2
2004-01-07,5.25,5.40,5.20,5.38,1542500,5.2
2004-01-06,5.20,5.25,5.16,5.25,1092200,5.1
2004-01-05,5.36,5.40,5.15,5.27,1099100,5.1
2004-01-02,5.20,5.40,5.20,5.33,431200,5.1
2004-01-01,5.23,5.23,5.23,5.23,000,5.0
