Date,Open,High,Low,Close,Volume,Adj Clos
2003-05-27,8.67,8.67,8.50,8.62,1376200,8.2
2003-05-26,8.55,8.71,8.45,8.69,2559300,8.3
2003-05-23,8.53,8.75,8.51,8.58,929800,8.2
2003-05-22,8.59,8.62,8.40,8.53,1446600,8.1
2003-05-21,8.41,8.64,8.40,8.60,2337000,8.2
2003-05-20,8.40,8.53,8.31,8.41,818900,8.0
2003-05-19,8.49,8.51,8.25,8.36,1109100,8.0
2003-05-16,8.43,8.60,8.23,8.48,2168300,8.1
2003-05-15,8.30,8.45,8.13,8.44,1515800,8.0
2003-05-14,8.18,8.45,8.08,8.24,1419200,7.8
2003-05-13,8.89,8.99,8.19,8.38,1417500,8.0
2003-05-12,8.99,8.99,8.65,8.85,791500,8.4
2003-05-09,8.94,8.94,8.94,8.94,000,8.5
2003-05-08,8.94,8.94,8.94,8.94,000,8.5
2003-05-07,8.94,8.94,8.94,8.94,000,8.5
2003-05-06,8.94,8.94,8.94,8.94,000,8.5
2003-05-05,8.94,8.94,8.94,8.94,000,8.5
2003-05-02,8.94,8.94,8.94,8.94,000,8.5
2003-05-01,8.94,8.94,8.94,8.94,000,8.5
2003-04-30,8.80,9.16,8.65,8.94,5371500,8.5
2003-04-29,8.64,8.90,8.41,8.80,3393000,8.4
2003-04-28,8.30,8.80,8.02,8.74,1253300,8.3
2003-04-25,8.59,8.74,8.25,8.27,1209800,7.9
2003-04-24,9.20,9.40,8.60,8.61,1452100,8.2
2003-04-23,9.28,9.58,9.20,9.32,970800,8.9
2003-04-22,9.18,9.49,9.18,9.29,957800,8.8
2003-04-21,9.82,9.85,9.00,9.22,1679000,8.8
2003-04-18,9.85,9.95,9.75,9.82,1484600,9.3
2003-04-17,9.74,10.00,9.63,9.84,3447900,9.4
2003-04-16,9.39,9.92,9.30,9.80,6067600,9.3
2003-04-15,9.55,9.68,9.30,9.40,3542500,8.9
2003-04-14,8.91,9.55,8.80,9.50,5595000,9.0
2003-04-11,8.90,9.03,8.81,8.92,1255600,8.5
2003-04-10,9.02,9.24,8.88,8.93,2078300,8.5
2003-04-09,8.98,9.14,8.85,9.02,2341300,8.6
2003-04-08,8.92,9.04,8.82,8.99,1404500,8.6
2003-04-07,8.62,8.96,8.58,8.94,3735500,8.5
2003-04-04,8.57,8.95,8.53,8.62,4880100,8.2
2003-04-03,8.78,8.97,8.55,8.61,4204200,8.2
2003-04-02,8.64,8.85,8.42,8.82,2888000,8.4
2003-04-01,8.61,8.90,8.44,8.65,1519300,8.2
2003-03-31,8.58,8.67,8.53,8.61,728500,8.2
2003-03-28,8.45,8.58,8.40,8.52,863800,8.1
2003-03-27,8.20,8.50,8.18,8.45,843300,8.0
2003-03-26,8.16,8.35,8.16,8.25,437800,7.8
2003-03-25,8.35,8.46,8.22,8.23,778700,7.8
2003-03-24,8.39,8.49,8.32,8.35,431200,7.9
2003-03-21,8.50,8.57,8.41,8.43,762900,8.0
2003-03-20,8.51,8.56,8.44,8.52,856300,8.1
2003-03-19,8.30,8.60,8.25,8.51,2649400,8.1
2003-03-18,8.25,8.47,8.18,8.33,2135000,7.9
2003-03-17,8.30,8.30,8.18,8.27,454600,7.9
2003-03-14,8.00,8.33,8.00,8.30,787900,7.9
2003-03-13,8.05,8.16,7.98,8.12,499900,7.7
2003-03-12,8.00,8.10,7.94,8.10,620200,7.7
2003-03-11,8.07,8.15,8.01,8.04,529200,7.6
2003-03-10,8.16,8.21,8.04,8.07,834300,7.7
2003-03-07,8.15,8.31,8.10,8.17,847100,7.8
2003-03-06,8.28,8.30,8.13,8.16,970000,7.8
2003-03-05,8.32,8.38,8.22,8.27,645500,7.9
2003-03-04,8.38,8.40,8.22,8.25,776900,7.8
2003-03-03,8.28,8.39,8.26,8.38,690500,8.0
2003-02-28,8.35,8.42,8.30,8.31,957700,7.9
2003-02-27,8.50,8.51,8.33,8.44,1054600,8.0
2003-02-26,8.36,8.52,8.25,8.50,1531200,8.1
2003-02-25,8.10,8.50,8.10,8.37,2790400,8.0
2003-02-24,7.95,8.23,7.91,8.15,2063700,7.8
2003-02-21,8.28,8.28,7.92,7.93,2690200,7.5
2003-02-20,8.11,8.28,8.05,8.20,3424300,7.8
2003-02-19,7.75,8.36,7.75,8.13,5891900,7.7
2003-02-18,7.69,7.72,7.53,7.71,754200,7.3
2003-02-17,7.72,7.88,7.60,7.70,1351400,7.3
2003-02-14,7.51,7.80,7.48,7.68,1901400,7.3
2003-02-13,7.50,7.82,7.50,7.53,2711800,7.2
2003-02-12,7.36,7.36,7.36,7.36,000,7.0
2003-02-11,7.25,7.36,7.22,7.36,195800,7.0
2003-02-10,7.44,7.48,7.25,7.25,376800,6.9
2003-02-07,7.44,7.44,7.44,7.44,000,7.1
2003-02-06,7.44,7.44,7.44,7.44,000,7.1
2003-02-05,7.44,7.44,7.44,7.44,000,7.1
2003-02-04,7.44,7.44,7.44,7.44,000,7.1
2003-02-03,7.44,7.44,7.44,7.44,000,7.1
2003-01-31,7.44,7.44,7.44,7.44,000,7.1
2003-01-30,7.44,7.44,7.44,7.44,000,7.1
2003-01-29,7.48,7.51,7.40,7.44,711600,7.1
2003-01-28,7.42,7.48,7.36,7.48,554100,7.1
2003-01-27,7.23,7.48,7.21,7.45,860600,7.1
2003-01-24,7.20,7.32,7.08,7.26,410200,6.9
2003-01-23,7.24,7.31,7.16,7.18,449800,6.8
2003-01-22,7.22,7.30,7.17,7.27,443900,6.9
2003-01-21,7.55,7.60,7.24,7.24,748000,6.9
2003-01-20,7.25,7.60,7.16,7.51,1333500,7.1
2003-01-17,7.35,7.44,7.22,7.28,888500,6.9
2003-01-16,7.26,7.42,7.23,7.37,979200,7.0
2003-01-15,7.28,7.50,7.20,7.26,1854900,6.9
2003-01-14,6.95,7.36,6.89,7.24,1675000,6.9
2003-01-13,6.94,6.98,6.86,6.91,370000,6.6
2003-01-10,7.02,7.10,6.92,6.94,735400,6.6
2003-01-09,6.90,7.09,6.80,7.03,863800,6.7
2003-01-08,6.60,6.90,6.50,6.89,414700,6.5
2003-01-07,6.70,6.84,6.62,6.68,246300,6.3
2003-01-06,6.53,6.78,6.53,6.75,349800,6.4
2003-01-03,6.54,6.65,6.50,6.58,440100,6.2
2003-01-02,6.63,6.76,6.50,6.54,311700,6.2
2003-01-01,6.66,6.66,6.66,6.66,000,6.3
